,domestic,commercial,public
93928,0,0,7.823999999999999
93929,0,0,4.44
93930,0,0,9.231
93931,0,0,10.871
93932,0,0,11.548
93933,0,0,6.497
93934,0,0,7.473999999999999
93935,0,0,4.364
93936,0,0,6.164000000000001
93937,0,0,6.248
93938,0,0,6.038
93939,0,0,8.306
93940,0,0,16.160999999999998
93941,0,0,25.889
93942,0,0,26.897000000000002
93943,0,0,16.203
93944,0,0,5.0
93945,0,0,46.464
93946,0,0,51.344
93947,0,0,10.557
93948,0,0,5.4559999999999995
93949,0,0,8.539
93950,0,0,5.862
93951,0,0,5.236
93952,0,0,5.709
93953,0,0,7.369
93954,0,0,8.302
93955,0,0,22.450000000000003
93956,0,0,12.083
93957,0,0,11.937
93958,0,0,12.121
93959,0,0,10.641
93960,0,0,6.223
93961,0,0,9.254999999999999
93962,0,0,12.6
93963,0,0,22.217000000000002
93964,0,0,15.203
93965,0,0,10.75
93966,0,0,13.034
93967,0,0,6.6160000000000005
93968,0,0,110.21000000000001
93969,0,0,128.796
93970,0,0,150.597
93971,0,0,120.082
93972,0,0,11.428
93973,0,0,7.945
93974,0,0,8.554
93975,0,0,7.4190000000000005
93976,0,0,7.6530000000000005
93977,0,0,6.864
93978,0,0,6.908
93979,0,0,15.4
93980,0,0,17.135
93981,0,0,18.117
93982,0,0,10.001
93983,0,0,12.062
93984,0,0,9.752
93985,0,0,13.866
93986,0,0,15.426
93987,0,0,30.165999999999997
93988,0,0,28.128
93989,0,0,42.268
93990,0,0,116.326
93991,0,0,23.942
93992,0,0,190.08
93993,0,0,200.892
93994,0,0,179.482
93995,0,0,140.93800000000002
93996,0,0,19.019000000000002
93997,0,0,8.333
93998,0,0,8.044
93999,0,0,5.518999999999999
94000,0,0,7.126
94001,0,0,7.159000000000001
94002,0,0,7.021999999999999
94003,0,0,7.093
94004,0,0,11.94
94005,0,0,10.619
94006,0,0,8.807
94007,0,0,9.991999999999999
94008,0,0,11.499
94009,0,0,10.712
94010,0,0,8.95
94011,0,0,13.112
94012,0,0,12.557
94013,0,0,22.238999999999997
94014,0,0,62.181
94015,0,0,24.903000000000002
94016,0,0,7.589
94017,0,0,35.517
94018,0,0,126.91
94019,0,0,10.956000000000001
94020,0,0,10.936
94021,0,0,7.549
94022,0,0,7.164000000000001
94023,0,0,8.235
94024,0,0,5.926
94025,0,0,5.515
94026,0,0,8.439
94027,0,0,9.893
94028,0,0,13.891
94029,0,0,10.363000000000001
94030,0,0,8.969
94031,0,0,10.452
94032,0,0,7.975
94033,0,0,8.453000000000001
94034,0,0,9.431999999999999
94035,0,0,8.872
94036,0,0,6.351
94037,0,0,9.758
94038,0,0,25.852
94039,0,0,15.561
94040,0,0,26.005
94041,0,0,23.342000000000002
94042,0,0,15.900999999999998
94043,0,0,8.555
94044,0,0,7.014
94045,0,0,4.656000000000001
94046,0,0,6.793
94047,0,0,10.039
94048,0,0,11.322000000000001
94049,0,0,4.662
94050,0,0,13.521
94051,0,0,14.292
94052,0,0,7.119000000000001
94053,0,0,7.118
94054,0,0,7.803
94055,0,0,7.978000000000001
94056,0,0,7.394
94057,0,0,6.381
94058,0,0,7.854
94059,0,0,9.173
94060,0,0,12.3
94061,0,0,12.958
94062,0,0,20.766
94063,0,0,11.979
94064,0,0,93.644
94065,0,0,67.29499999999999
94066,0,0,212.735
94067,0,0,6.797
94068,0,0,7.9799999999999995
94069,0,0,13.539000000000001
94070,0,0,8.572
94071,0,0,13.501000000000001
94072,0,0,6.196
94073,0,0,10.757
94074,0,0,6.473
94075,0,0,4.356
94076,0,0,9.757
94077,0,0,10.216
94078,0,0,9.395999999999999
94079,0,0,9.653
94080,0,0,9.539000000000001
94081,0,0,14.422
94082,0,0,11.427
94083,0,0,9.519
94084,0,0,8.503
94085,0,0,11.174
94086,0,0,11.129
94087,0,0,5.6049999999999995
94088,0,0,123.871
94089,0,0,163.58
94090,0,0,8.741
94091,0,0,121.505
94092,0,0,5.201
94093,0,0,4.101
94094,0,0,4.518999999999999
94095,0,0,3.864
94096,0,0,3.271
94097,0,0,4.468
94098,0,0,6.499
94099,0,0,13.065
94100,0,0,10.975
94101,0,0,14.416
94102,0,0,9.937
94103,0,0,9.136999999999999
94104,0,0,4.338
94105,0,0,8.259
94106,0,0,8.56
94107,0,0,6.876
94108,0,0,3.7729999999999997
94109,0,0,9.883
94110,0,0,8.55
94111,0,0,5.6690000000000005
94112,0,0,133.144
94113,0,0,373.722
94114,0,0,14.741000000000001
94115,0,0,282.286
94116,0,0,9.448
94117,0,0,10.067
94118,0,0,7.783
94119,0,0,7.3629999999999995
94120,0,0,8.41
94121,0,0,9.823
94122,0,0,6.644
94123,0,0,6.589
94124,0,0,14.346
94125,0,0,5.7219999999999995
94126,0,0,7.8919999999999995
94127,0,0,5.913
94128,0,0,7.029999999999999
94129,0,0,4.863
94130,0,0,6.58
94131,0,0,10.581999999999999
94132,0,0,8.198
94133,0,0,3.866
94134,0,0,23.378
94135,0,0,18.645
94136,0,0,95.929
94137,0,0,154.444
94138,0,0,87.956
94139,0,0,51.85
94140,0,0,89.894
94141,0,0,8.089
94142,0,0,5.276999999999999
94143,0,0,6.401
94144,0,0,7.357
94145,0,0,4.864
94146,0,0,3.435
94147,0,0,2.7239999999999998
94148,0,0,6.876
94149,0,0,14.827
94150,0,0,13.029
94151,0,0,14.247
94152,0,0,14.424
94153,0,0,8.866999999999999
94154,0,0,8.451
94155,0,0,5.714
94156,0,0,10.411
94157,0,0,5.832999999999999
94158,0,0,14.808
94159,0,0,18.576
94160,0,0,90.24300000000001
94161,0,0,21.912999999999997
94162,0,0,5.226
94163,0,0,7.7219999999999995
94164,0,0,9.745000000000001
94165,0,0,4.871
94166,0,0,7.473999999999999
94167,0,0,5.767
94168,0,0,9.518
94169,0,0,4.061999999999999
94170,0,0,9.671000000000001
94171,0,0,9.344
94172,0,0,8.411
94173,0,0,12.035
94174,0,0,9.026
94175,0,0,10.883000000000001
94176,0,0,8.56
94177,0,0,5.077
94178,0,0,8.269
94179,0,0,12.503
94180,0,0,5.034000000000001
94181,0,0,5.5409999999999995
94182,0,0,16.743000000000002
94183,0,0,15.440000000000001
94184,0,0,16.989
94185,0,0,8.67
94186,0,0,7.198
94187,0,0,9.950000000000001
94188,0,0,6.949000000000001
94189,0,0,6.314
94190,0,0,6.7330000000000005
94191,0,0,6.3759999999999994
94192,0,0,5.6530000000000005
94193,0,0,2.686
94194,0,0,4.688999999999999
94195,0,0,5.819
94196,0,0,7.039
94197,0,0,9.318
94198,0,0,10.289
94199,0,0,8.13
94200,0,0,11.967
94201,0,0,5.705
94202,0,0,10.066
94203,0,0,3.572
94204,0,0,5.372
94205,0,0,7.428
94206,0,0,6.557
94207,0,0,12.289
94208,0,0,7.1339999999999995
94209,0,0,6.417
94210,0,0,9.123
94211,0,0,5.066
94212,0,0,7.66
94213,0,0,6.495
94214,0,0,9.295
94215,0,0,6.207
94216,0,0,6.236000000000001
94217,0,0,7.186999999999999
94218,0,0,9.375
94219,0,0,8.173
94220,0,0,5.8999999999999995
94221,0,0,5.0169999999999995
94222,0,0,4.875
94223,0,0,8.263
94224,0,0,8.056000000000001
94225,0,0,4.6129999999999995
94226,0,0,10.798
94227,0,0,9.404
94228,0,0,8.611
94229,0,0,14.046
94230,0,0,20.872999999999998
94231,0,0,14.203999999999999
94232,0,0,10.228
94233,0,0,11.443
94234,0,0,21.821
94235,0,0,17.89
94236,0,0,21.299
94237,0,0,11.5
94238,0,0,5.574
94239,0,0,22.585
94240,0,0,10.872
94241,0,0,6.2490000000000006
94242,0,0,5.444
94243,0,0,14.748000000000001
94244,0,0,9.438
94245,0,0,5.073
94246,0,0,9.783
94247,0,0,14.451
94248,0,0,6.717
94249,0,0,8.408999999999999
94250,0,0,18.448
94251,0,0,32.655
94252,0,0,14.955
94253,0,0,25.232999999999997
94254,0,0,27.226
94255,0,0,38.002
94256,0,0,152.48700000000002
94257,0,0,89.921
94258,0,0,30.852999999999998
94259,0,0,13.048
94260,0,0,11.534
94261,0,0,10.453000000000001
94262,0,0,101.67099999999999
94263,0,0,64.95700000000001
94264,0,0,8.261
94265,0,0,7.809
94266,0,0,6.235
94267,0,0,7.941999999999999
94268,0,0,14.059999999999999
94269,0,0,15.568999999999999
94270,0,0,9.084999999999999
94271,0,0,6.550000000000001
94272,0,0,5.577
94273,0,0,8.954
94274,0,0,9.398
94275,0,0,9.375
94276,0,0,10.089
94277,0,0,16.314
94278,0,0,18.75
94279,0,0,7.856999999999999
94280,0,0,7.256
94281,0,0,8.478
94282,0,0,12.716
94283,0,0,21.732000000000003
94284,0,0,11.706
94285,0,0,8.497
94286,0,0,11.239
94287,0,0,10.246
94288,0,0,6.276999999999999
94289,0,0,7.248
94290,0,0,6.123
94291,0,0,10.972000000000001
94292,0,0,9.407
94293,0,0,7.165
94294,0,0,6.545999999999999
94295,0,0,4.3709999999999996
94296,0,0,5.829
94297,0,0,6.843
94298,0,0,14.192
94299,0,0,12.477
94300,0,0,19.054000000000002
94301,0,0,35.751
94302,0,0,15.277000000000001
94303,0,0,8.591
94304,0,0,8.874
94305,0,0,6.981
94306,0,0,5.7330000000000005
94307,0,0,10.274999999999999
94308,0,0,9.858
94309,0,0,7.314
94310,0,0,6.763
94311,0,0,8.701
94312,0,0,4.460999999999999
94313,0,0,8.713000000000001
94314,0,0,9.514
94315,0,0,28.391
94316,0,0,31.185000000000002
94317,0,0,16.469
94318,0,0,11.934000000000001
94319,0,0,13.566
94320,0,0,9.462
94321,0,0,8.568
94322,0,0,8.895999999999999
94323,0,0,8.78
94324,0,0,10.024
94325,0,0,9.261999999999999
94326,0,0,3.992
94327,0,0,7.662000000000001
94328,0,0,12.235
94329,0,0,8.79
94330,0,0,11.674999999999999
94331,0,0,12.157
94332,0,0,15.108
94333,0,0,14.671
94334,0,0,10.238999999999999
94335,0,0,10.862
94336,0,0,13.584000000000001
94337,0,0,20.424
94338,0,0,44.685
94339,0,0,35.403
94340,0,0,45.133
94341,0,0,40.158
94342,0,0,25.773
94343,0,0,24.496
94344,0,0,26.338
94345,0,0,22.421
94346,0,0,24.487
94347,0,0,28.025000000000002
94348,0,0,37.748
94349,0,0,42.985
94350,0,0,30.18
94351,0,0,32.635999999999996
94352,0,0,33.696999999999996
94353,0,0,25.96
94354,0,0,13.950000000000001
94355,0,0,12.263
94356,0,0,6.930000000000001
94357,0,0,6.633
94358,0,0,7.207
94359,0,0,33.806000000000004
94360,0,0,23.034
94361,0,0,11.710999999999999
94362,0,0,19.811
94363,0,0,28.663
94364,0,0,10.588999999999999
94365,0,0,18.724
94366,0,0,12.915
94367,0,0,12.158999999999999
94368,0,0,4.75
94369,0,0,11.622
94370,0,0,10.161
94371,0,0,3.78
94372,0,0,2.6870000000000003
94373,0,0,20.529
94374,0,0,10.711
94375,0,0,9.036999999999999
94376,0,0,6.298
94377,0,0,6.433000000000001
94378,0,0,4.103
94379,0,0,8.652999999999999
94380,0,0,7.554
94381,0,0,15.051
94382,0,0,11.162
94383,0,0,13.705
94384,0,0,15.528
94385,0,0,18.256
94386,0,0,23.875
94387,0,0,19.470000000000002
94388,0,0,14.517000000000001
94389,0,0,10.895
94390,0,0,6.228
94391,0,0,5.8069999999999995
94392,0,0,7.346
94393,0,0,3.276
94394,0,0,3.534
94395,0,0,5.871
94396,0,0,3.863
94397,0,0,6.47
94398,0,0,13.431000000000001
94399,0,0,8.48
94400,0,0,9.732
94401,0,0,6.369
94402,0,0,9.379999999999999
94403,0,0,13.573
94404,0,0,6.747000000000001
94405,0,0,3.255
94406,0,0,7.586
94407,0,0,10.621
94408,0,0,12.075000000000001
94409,0,0,15.446
94410,0,0,31.915
94411,0,0,30.12
94412,0,0,21.084
94413,0,0,17.991
94414,0,0,13.270000000000001
94415,0,0,13.147
94416,0,0,14.071
94417,0,0,7.307
94418,0,0,13.027000000000001
94419,0,0,12.34
94420,0,0,8.271
94421,0,0,9.067
94422,0,0,6.8
94423,0,0,5.275
94424,0,0,9.85
94425,0,0,6.14
94426,0,0,6.36
94427,0,0,86.273
94428,0,0,7.296
94429,0,0,5.401000000000001
94430,0,0,4.225
94431,0,0,5.397
94432,0,0,8.527
94433,0,0,4.119000000000001
94434,0,0,10.958
94435,0,0,29.528
94436,0,0,18.824
94437,0,0,12.396
94438,0,0,14.838000000000001
94439,0,0,14.958
94440,0,0,10.413
94441,0,0,6.633
94442,0,0,6.014
94443,0,0,4.792
94444,0,0,5.254
94445,0,0,10.074
94446,0,0,8.683
94447,0,0,7.986999999999999
94448,0,0,7.204000000000001
94449,0,0,89.473
94450,0,0,36.602000000000004
94451,0,0,8.269
94452,0,0,5.87
94453,0,0,6.821
94454,0,0,5.655
94455,0,0,3.136
94456,0,0,5.728
94457,0,0,5.159000000000001
94458,0,0,17.309
94459,0,0,24.387
94460,0,0,15.813
94461,0,0,14.535
94462,0,0,15.925000000000002
94463,0,0,14.122
94464,0,0,14.350999999999999
94465,0,0,11.469
94466,0,0,4.452
94467,0,0,4.784
94468,0,0,8.484
94469,0,0,11.258000000000001
94470,0,0,6.218
94471,0,0,7.43
94472,0,0,65.52900000000001
94473,0,0,87.991
94474,0,0,74.303
94475,0,0,8.166
94476,0,0,7.4510000000000005
94477,0,0,157.238
94478,0,0,10.526
94479,0,0,12.540000000000001
94480,0,0,11.965
94481,0,0,16.514999999999997
94482,0,0,21.348
94483,0,0,24.192
94484,0,0,13.367
94485,0,0,14.944
94486,0,0,19.622
94487,0,0,17.692
94488,0,0,14.015
94489,0,0,11.216999999999999
94490,0,0,7.181
94491,0,0,3.82
94492,0,0,5.041
94493,0,0,5.2459999999999996
94494,0,0,5.243
94495,0,0,4.284
94496,0,0,47.489999999999995
94497,0,0,5.1659999999999995
94498,0,0,116.42
94499,0,0,13.399
94500,0,0,5.204000000000001
94501,0,0,5.819999999999999
94502,0,0,6.326
94503,0,0,6.774
94504,0,0,17.862
94505,0,0,5.711
94506,0,0,18.08
94507,0,0,6.204000000000001
94508,0,0,10.56
94509,0,0,10.44
94510,0,0,9.504
94511,0,0,8.064
94512,0,0,11.339
94513,0,0,4.871
94514,0,0,4.916
94515,0,0,3.192
94516,0,0,5.799
94517,0,0,7.9830000000000005
94518,0,0,10.974
94519,0,0,5.244999999999999
94520,0,0,4.449
94521,0,0,6.079000000000001
94522,0,0,105.00800000000001
94523,0,0,9.209
94524,0,0,8.622
94525,0,0,4.314
94526,0,0,5.105
94527,0,0,8.517999999999999
94528,0,0,7.2459999999999996
94529,0,0,3.778
94530,0,0,8.754
94531,0,0,8.488000000000001
94532,0,0,7.9030000000000005
94533,0,0,6.87
94534,0,0,5.936
94535,0,0,7.555
94536,0,0,7.471
94537,0,0,5.201
94538,0,0,6.944999999999999
94539,0,0,4.752
94540,0,0,4.368
94541,0,0,6.715
94542,0,0,4.87
94543,0,0,3.904
94544,0,0,5.543
94545,0,0,11.280999999999999
94546,0,0,11.790000000000001
94547,0,0,12.211
94548,0,0,15.437
94549,0,0,9.594
94550,0,0,6.787
94551,0,0,7.342
94552,0,0,5.438
94553,0,0,7.146
94554,0,0,7.792999999999999
94555,0,0,7.678
94556,0,0,3.774
94557,0,0,6.582
94558,0,0,4.528
94559,0,0,3.521
94560,0,0,4.271
94561,0,0,4.45
94562,0,0,3.9890000000000003
94563,0,0,3.694
94564,0,0,3.3579999999999997
94565,0,0,6.838
94566,0,0,5.202
94567,0,0,6.585
94568,0,0,26.775
94569,0,0,3.5140000000000002
94570,0,0,4.906
94571,0,0,31.169
94572,0,0,6.879
94573,0,0,7.460999999999999
94574,0,0,3.887
94575,0,0,4.51
94576,0,0,7.515
94577,0,0,6.845000000000001
94578,0,0,4.702
94579,0,0,5.375
94580,0,0,4.872
94581,0,0,5.54
94582,0,0,3.433
94583,0,0,6.384
94584,0,0,7.316999999999999
94585,0,0,8.059000000000001
94586,0,0,8.327
94587,0,0,6.648000000000001
94588,0,0,6.011
94589,0,0,8.536999999999999
94590,0,0,22.192
94591,0,0,80.024
94592,0,0,67.012
94593,0,0,99.93299999999999
94594,0,0,12.908
94595,0,0,225.457
94596,0,0,46.007
94597,0,0,17.63
94598,0,0,14.87
94599,0,0,14.056000000000001
94600,0,0,8.333
94601,0,0,15.517
94602,0,0,12.91
94603,0,0,22.415
94604,0,0,10.475
94605,0,0,11.959
94606,0,0,24.27
94607,0,0,23.546
94608,0,0,27.393
94609,0,0,20.758
94610,0,0,9.117
94611,0,0,10.093
94612,0,0,13.117
94613,0,0,17.615
94614,0,0,7.315
94615,0,0,9.753
94616,0,0,10.333
94617,0,0,17.614
94618,0,0,19.369999999999997
94619,0,0,21.912999999999997
94620,0,0,20.706
94621,0,0,24.473000000000003
94622,0,0,18.423
94623,0,0,19.273
94624,0,0,20.95
94625,0,0,20.067
94626,0,0,20.583000000000002
94627,0,0,31.93
94628,0,0,34.086
94629,0,0,29.438
94630,0,0,25.281000000000002
94631,0,0,23.421
94632,0,0,25.11
94633,0,0,24.726000000000003
94634,0,0,27.335
94635,0,0,23.136
94636,0,0,24.65
94637,0,0,25.715
94638,0,0,14.09
94639,0,0,15.504
94640,0,0,117.427
94641,0,0,179.322
94642,0,0,109.239
94643,0,0,239.164
94644,0,0,14.817
94645,0,0,15.528
94646,0,0,11.360999999999999
94647,0,0,9.491
94648,0,0,7.585
94649,0,0,3.692
94650,0,0,17.378999999999998
94651,0,0,39.322
94652,0,0,27.651
94653,0,0,18.473
94654,0,0,19.362000000000002
94655,0,0,18.707
94656,0,0,20.565
94657,0,0,16.222
94658,0,0,10.675
94659,0,0,6.97
94660,0,0,4.714
94661,0,0,5.795
94662,0,0,6.723
94663,0,0,91.571
94664,0,0,166.215
94665,0,0,59.263999999999996
94666,0,0,57.389
94667,0,0,130.60399999999998
94668,0,0,17.791
94669,0,0,12.049000000000001
94670,0,0,14.397
94671,0,0,8.094000000000001
94672,0,0,6.315
94673,0,0,12.647
94674,0,0,16.102
94675,0,0,12.68
94676,0,0,11.584999999999999
94677,0,0,17.135
94678,0,0,13.453
94679,0,0,2.685
94680,0,0,6.224
94681,0,0,5.626
94682,0,0,6.802
94683,0,0,3.8609999999999998
94684,0,0,8.45
94685,0,0,13.619
94686,0,0,7.096
94687,0,0,15.081000000000001
94688,0,0,20.273
94689,0,0,21.978
94690,0,0,137.723
94691,0,0,17.463
94692,0,0,16.328
94693,0,0,15.868
94694,0,0,9.987
94695,0,0,10.311
94696,0,0,15.238
94697,0,0,5.039
94698,0,0,9.527000000000001
94699,0,0,29.194000000000003
94700,0,0,35.719
94701,0,0,15.472
94702,0,0,14.865
94703,0,0,10.47
94704,0,0,23.355999999999998
94705,0,0,27.871
94706,0,0,30.271
94707,0,0,26.625
94708,0,0,14.112
94709,0,0,18.072000000000003
94710,0,0,29.373
94711,0,0,11.209
94712,0,0,16.407
94713,0,0,27.506
94714,0,0,22.34
94715,0,0,102.328
94716,0,0,64.916
94717,0,0,52.3
94718,0,0,11.369
94719,0,0,6.497
94720,0,0,13.004
94721,0,0,21.131
94722,0,0,45.35
94723,0,0,51.882
94724,0,0,31.212
94725,0,0,30.724
94726,0,0,32.120999999999995
94727,0,0,27.166
94728,0,0,29.019
94729,0,0,29.326999999999998
94730,0,0,28.441000000000003
94731,0,0,29.066000000000003
94732,0,0,23.145
94733,0,0,32.199
94734,0,0,11.65
94735,0,0,6.589
94736,0,0,99.885
94737,0,0,53.662
94738,0,0,13.812
94739,0,0,107.71
94740,0,0,13.389
94741,0,0,101.695
94742,0,0,15.436
94743,0,0,12.975
94744,0,0,9.194
94745,0,0,6.917000000000001
94746,0,0,9.54
94747,0,0,20.176
94748,0,0,10.965000000000002
94749,0,0,8.385
94750,0,0,7.193
94751,0,0,13.822
94752,0,0,16.93
94753,0,0,5.736
94754,0,0,8.229000000000001
94755,0,0,6.0809999999999995
94756,0,0,5.457
94757,0,0,8.071
94758,0,0,3.2729999999999997
94759,0,0,10.125
94760,0,0,228.66400000000002
94761,0,0,94.97
94762,0,0,289.31800000000004
94763,0,0,7.734999999999999
94764,0,0,8.383
94765,0,0,9.355
94766,0,0,11.459999999999999
94767,0,0,11.485000000000001
94768,0,0,12.267999999999999
94769,0,0,13.308
94770,0,0,7.979
94771,0,0,17.283
94772,0,0,7.348999999999999
94773,0,0,13.147
94774,0,0,7.341
94775,0,0,11.997
94776,0,0,8.937000000000001
94777,0,0,7.012
94778,0,0,5.959
94779,0,0,10.538
94780,0,0,9.865
94781,0,0,83.52999999999999
94782,0,0,80.474
94783,0,0,76.89999999999999
94784,0,0,29.283
94785,0,0,183.79000000000002
94786,0,0,133.874
94787,0,0,9.065
94788,0,0,6.072
94789,0,0,6.942
94790,0,0,6.308
94791,0,0,4.653
94792,0,0,1.9729999999999999
94793,0,0,9.697000000000001
94794,0,0,10.818
94795,0,0,17.729000000000003
94796,0,0,21.125999999999998
94797,0,0,6.891
94798,0,0,6.428
94799,0,0,4.643000000000001
94800,0,0,4.871
94801,0,0,2.52
94802,0,0,3.3089999999999997
94803,0,0,6.796
94804,0,0,5.4559999999999995
94805,0,0,7.386
94806,0,0,6.464
94807,0,0,6.64
94808,0,0,245.9
94809,0,0,199.69400000000002
94810,0,0,150.814
94811,0,0,95.393
94812,0,0,13.884
94813,0,0,8.165000000000001
94814,0,0,10.055
94815,0,0,8.796
94816,0,0,8.678
94817,0,0,9.517
94818,0,0,28.592
94819,0,0,53.719
94820,0,0,43.034000000000006
94821,0,0,17.657
94822,0,0,16.52
94823,0,0,9.530999999999999
94824,0,0,17.067
94825,0,0,17.369
94826,0,0,21.81
94827,0,0,21.648
94828,0,0,23.965
94829,0,0,29.770999999999997
94830,0,0,17.881999999999998
94831,0,0,89.99600000000001
94832,0,0,219.538
94833,0,0,70.73100000000001
94834,0,0,119.01
94835,0,0,28.389
94836,0,0,26.471
94837,0,0,46.527
94838,0,0,7.503
94839,0,0,6.5360000000000005
94840,0,0,9.956
94841,0,0,6.92
94842,0,0,8.683
94843,0,0,10.095
94844,0,0,4.483
94845,0,0,4.367
94846,0,0,6.535
94847,0,0,3.5109999999999997
94848,0,0,4.8069999999999995
94849,0,0,7.377
94850,0,0,5.623
94851,0,0,2.679
94852,0,0,6.329000000000001
94853,0,0,8.779
94854,0,0,5.803
94855,0,0,9.898
94856,0,0,7.762
94857,0,0,8.716
94858,0,0,48.673
94859,0,0,4.447
94860,0,0,8.186
94861,0,0,9.446
94862,0,0,10.461
94863,0,0,9.728
94864,0,0,7.960999999999999
94865,0,0,5.759
94866,0,0,7.2540000000000004
94867,0,0,8.712
94868,0,0,7.473999999999999
94869,0,0,11.923
94870,0,0,14.815999999999999
94871,0,0,10.705
94872,0,0,4.104
94873,0,0,4.105
94874,0,0,4.62
94875,0,0,4.914
94876,0,0,4.567
94877,0,0,4.957
94878,0,0,8.318000000000001
94879,0,0,6.793
94880,0,0,6.638
94881,0,0,4.9959999999999996
94882,0,0,3.5599999999999996
94883,0,0,4.865
94884,0,0,7.301
94885,0,0,7.413
94886,0,0,5.936999999999999
94887,0,0,14.576
94888,0,0,14.398
94889,0,0,13.825000000000001
94890,0,0,26.249000000000002
94891,0,0,30.198
94892,0,0,28.919
94893,0,0,15.582
94894,0,0,17.648
94895,0,0,19.059
94896,0,0,14.574
94897,0,0,17.102
94898,0,0,18.276
94899,0,0,18.491
94900,0,0,22.832
94901,0,0,22.75
94902,0,0,20.081000000000003
94903,0,0,15.121
94904,0,0,155.84799999999998
94905,0,0,231.076
94906,0,0,9.591000000000001
94907,0,0,9.397
94908,0,0,2.3640000000000003
94909,0,0,19.0673214285714
94910,0,0,17.5652857142857
94911,0,0,13.1449629629629
94912,0,0,7.757
94913,0,0,12.462000000000002
94914,0,0,11.412
94915,0,0,20.728
94916,0,0,17.653
94917,0,0,24.639999999999997
94918,0,0,20.562
94919,0,0,24.901
94920,0,0,17.188
94921,0,0,10.45
94922,0,0,15.977000000000002
94923,0,0,11.844999999999999
94924,0,0,34.456
94925,0,0,34.89
94926,0,0,20.633
94927,0,0,15.918000000000001
94928,0,0,88.87
94929,0,0,92.859
94930,0,0,132.49
94931,0,0,9.579
94932,0,0,87.55499999999999
94933,0,0,3.185
94934,0,0,3.98
94935,0,0,6.835
94936,0,0,5.545999999999999
94937,0,0,7.497
94938,0,0,8.226
94939,0,0,13.301
94940,0,0,15.92
94941,0,0,7.899
94942,0,0,9.454
94943,0,0,5.8389999999999995
94944,0,0,9.412
94945,0,0,8.971
94946,0,0,3.2399999999999998
94947,0,0,7.482
94948,0,0,6.764
94949,0,0,6.518000000000001
94950,0,0,15.596
94951,0,0,13.478
94952,0,0,130.436
94953,0,0,129.169
94954,0,0,14.151
94955,0,0,89.779
94956,0,0,11.904
94957,0,0,4.528
94958,0,0,2.299
94959,0,0,13.1449629629629
94960,0,0,12.9754642857142
94961,0,0,13.6156428571428
94962,0,0,14.222892857142801
94963,0,0,16.9053928571428
94964,0,0,14.712249999999901
94965,0,0,14.2633214285714
94966,0,0,14.8617857142857
94967,0,0,14.6228571428571
94968,0,0,14.187999999999999
94969,0,0,14.553
94970,0,0,14.209
94971,0,0,15.814000000000002
94972,0,0,15.518
94973,0,0,12.906
94974,0,0,15.346
94975,0,0,13.149
94976,0,0,199.578
94977,0,0,13.180000000000001
94978,0,0,51.852000000000004
94979,0,0,124.64999999999999
94980,0,0,9.642
94981,0,0,11.571
94982,0,0,12.290000000000001
94983,0,0,12.366
94984,0,0,12.407
94985,0,0,15.065999999999999
94986,0,0,17.239
94987,0,0,16.119
94988,0,0,12.030000000000001
94989,0,0,11.279000000000002
94990,0,0,12.033
94991,0,0,10.888
94992,0,0,12.436
94993,0,0,12.701
94994,0,0,13.045
94995,0,0,11.921
94996,0,0,11.468
94997,0,0,13.431000000000001
94998,0,0,13.736999999999998
94999,0,0,14.049000000000001
95000,0,0,165.938
95001,0,0,86.27799999999999
95002,0,0,103.27600000000001
95003,0,0,12.644
95004,0,0,122.017
95005,0,0,11.625
95006,0,0,9.234
95007,0,0,11.365
95008,0,0,12.09
95009,0,0,10.915
95010,0,0,11.76
95011,0,0,23.058
95012,0,0,13.873999999999999
95013,0,0,13.813
95014,0,0,13.727
95015,0,0,10.738
95016,0,0,12.53
95017,0,0,12.904
95018,0,0,12.852
95019,0,0,10.115
95020,0,0,15.392
95021,0,0,15.508
95022,0,0,11.691
95023,0,0,12.366
95024,0,0,125.78200000000001
95025,0,0,15.718
95026,0,0,198.56799999999998
95027,0,0,9.239
95028,0,0,10.309000000000001
95029,0,0,11.213000000000001
95030,0,0,12.081
95031,0,0,11.016
95032,0,0,10.312
95033,0,0,11.648
95034,0,0,14.915
95035,0,0,18.618
95036,0,0,17.276
95037,0,0,14.86
95038,0,0,18.255
95039,0,0,17.845
95040,0,0,14.350999999999999
95041,0,0,14.874
95042,0,0,20.633
95043,0,0,18.314
95044,0,0,17.045
95045,0,0,14.009
95046,0,0,11.591000000000001
95047,0,0,11.573
95048,0,0,12.394
95049,0,0,12.916
95050,0,0,15.010000000000002
95051,0,0,11.82
95052,0,0,11.434
95053,0,0,11.792
95054,0,0,11.074
95055,0,0,12.361
95056,0,0,11.341000000000001
95057,0,0,15.355
95058,0,0,11.908
95059,0,0,18.073
95060,0,0,15.336
95061,0,0,11.888
95062,0,0,13.551
95063,0,0,10.585
95064,0,0,11.205
95065,0,0,11.789000000000001
95066,0,0,14.177
95067,0,0,10.891
95068,0,0,10.145
95069,0,0,13.274
95070,0,0,10.217
95071,0,0,12.652999999999999
95072,0,0,240.141
95073,0,0,235.068
95074,0,0,125.96199999999999
95075,0,0,10.522
95076,0,0,13.041
95077,0,0,11.975
95078,0,0,11.149
95079,0,0,11.495999999999999
95080,0,0,11.645000000000001
95081,0,0,11.25
95082,0,0,11.613
95083,0,0,16.988
