,domestic,commercial,public
128792,0,0,31.642999999999997
128793,0,0,34.726
128794,0,0,22.706
128795,0,0,20.937
128796,0,0,64.433
128797,0,0,74.235
128798,0,0,70.575
128799,0,0,84.522
128800,0,0,35.795
128801,0,0,26.537000000000003
128802,0,0,41.461999999999996
128803,0,0,67.316
128804,0,0,13.918
128805,0,0,23.490000000000002
128806,0,0,10.615
128807,0,0,5.9670000000000005
128808,0,0,5.432
128809,0,0,4.367
128810,0,0,6.568
128811,0,0,5.712
128812,0,0,6.787
128813,0,0,7.047000000000001
128814,0,0,166.55800000000002
128815,0,0,80.227
128816,0,0,80.499
128817,0,0,57.611000000000004
128818,0,0,30.631999999999998
128819,0,0,20.389999999999997
128820,0,0,25.998
128821,0,0,37.001
128822,0,0,27.346
128823,0,0,31.589
128824,0,0,23.257
128825,0,0,21.565
128826,0,0,186.71699999999998
128827,0,0,225.998
128828,0,0,248.451
128829,0,0,168.47799999999998
128830,0,0,92.16000000000001
128831,0,0,254.328
128832,0,0,67.978
128833,0,0,69.76400000000001
128834,0,0,66.844
128835,0,0,75.55199999999999
128836,0,0,140.646
128837,0,0,208.459
128838,0,0,198.043
128839,0,0,175.696
128840,0,0,348.36
128841,0,0,228.377
128842,0,0,161.273
128843,0,0,18.544999999999998
128844,0,0,17.388
128845,0,0,26.238999999999997
128846,0,0,23.461
128847,0,0,37.805
128848,0,0,22.317
128849,0,0,35.561
128850,0,0,160.789
128851,0,0,188.866
128852,0,0,196.61
128853,0,0,198.179
128854,0,0,156.66
128855,0,0,10.482
128856,0,0,12.397
128857,0,0,14.947999999999999
128858,0,0,16.052
128859,0,0,20.001
128860,0,0,41.862
128861,0,0,210.489
128862,0,0,200.59
128863,0,0,149.701
128864,0,0,27.836
128865,0,0,24.316000000000003
128866,0,0,20.118000000000002
128867,0,0,22.811999999999998
128868,0,0,30.95
128869,0,0,33.56
128870,0,0,43.763999999999996
128871,0,0,29.622
128872,0,0,26.796
128873,0,0,21.608999999999998
128874,0,0,20.104
128875,0,0,136.61200000000002
128876,0,0,177.862
128877,0,0,178.30599999999998
128878,0,0,179.921
128879,0,0,94.79899999999999
128880,0,0,58.754
128881,0,0,51.236
128882,0,0,28.587
128883,0,0,19.025
128884,0,0,18.037999999999997
128885,0,0,88.965
128886,0,0,31.656999999999996
128887,0,0,30.673
128888,0,0,37.754999999999995
128889,0,0,39.569
128890,0,0,28.962999999999997
128891,0,0,22.448
128892,0,0,23.433
128893,0,0,23.834
128894,0,0,20.160999999999998
128895,0,0,11.747
128896,0,0,24.045
128897,0,0,21.936
128898,0,0,131.39000000000001
128899,0,0,47.019
128900,0,0,44.346
128901,0,0,74.569
128902,0,0,235.308
128903,0,0,64.781
128904,0,0,18.318
128905,0,0,10.963000000000001
128906,0,0,16.522
128907,0,0,17.279
128908,0,0,29.894000000000002
128909,0,0,19.633000000000003
128910,0,0,21.319000000000003
128911,0,0,19.983
128912,0,0,23.301
128913,0,0,25.856
128914,0,0,30.979
128915,0,0,39.046
128916,0,0,59.497
128917,0,0,26.033
128918,0,0,36.945
128919,0,0,39.885
128920,0,0,21.369
128921,0,0,20.413
128922,0,0,22.876
128923,0,0,73.035
128924,0,0,288.353
128925,0,0,219.65599999999998
128926,0,0,16.062
128927,0,0,11.33
128928,0,0,57.396
128929,0,0,69.21900000000001
128930,0,0,67.508
128931,0,0,67.009
128932,0,0,64.75200000000001
128933,0,0,110.959
128934,0,0,100.67099999999999
128935,0,0,51.72
128936,0,0,61.891
128937,0,0,56.659
128938,0,0,58.076
128939,0,0,40.827000000000005
128940,0,0,28.573999999999998
128941,0,0,26.956
128942,0,0,22.726
128943,0,0,34.219
128944,0,0,49.01
128945,0,0,7.955
128946,0,0,65.24848275862071
128947,0,0,106.71096551724129
128948,0,0,120.554724137931
128949,0,0,140.3734137931034
128950,0,0,99.7781034482758
128951,0,0,57.3225172413793
128952,0,0,41.0207931034482
128953,0,0,39.1013793103448
128954,0,0,40.6442413793103
128955,0,0,40.1165862068965
128956,0,0,57.4529310344827
128957,0,0,95.8056206896551
128958,0,0,84.862724137931
128959,0,0,53.805724137931
128960,0,0,50.1046551724137
128961,0,0,0.383
128962,0,0,29.226
128963,0,0,25.733
128964,0,0,22.428
128965,0,0,22.755000000000003
128966,0,0,45.188
128967,0,0,48.086999999999996
128968,0,0,26.938
128969,0,0,16.625999999999998
128970,0,0,173.60600000000002
128971,0,0,179.68
128972,0,0,183.65200000000002
128973,0,0,239.485
128974,0,0,207.567
128975,0,0,15.499
128976,0,0,10.28
128977,0,0,11.512
128978,0,0,14.567
128979,0,0,15.928
128980,0,0,18.352
128981,0,0,51.979
128982,0,0,116.665
128983,0,0,50.833999999999996
128984,0,0,47.748
128985,0,0,46.36
128986,0,0,30.37
128987,0,0,10.514000000000001
128988,0,0,23.517
128989,0,0,24.977
128990,0,0,33.538
128991,0,0,20.944999999999997
128992,0,0,38.712
128993,0,0,22.996
128994,0,0,88.76299999999999
128995,0,0,190.032
128996,0,0,187.996
128997,0,0,248.382
128998,0,0,132.09099999999998
128999,0,0,34.013
129000,0,0,10.869
129001,0,0,12.017
129002,0,0,11.596
129003,0,0,12.141
129004,0,0,38.934999999999995
129005,0,0,192.839
129006,0,0,196.12099999999998
129007,0,0,22.015
129008,0,0,11.85
129009,0,0,14.283000000000001
129010,0,0,16.154000000000003
129011,0,0,19.624
129012,0,0,61.559999999999995
129013,0,0,35.808
129014,0,0,78.215
129015,0,0,25.835
129016,0,0,22.688
129017,0,0,12.782
129018,0,0,45.411
129019,0,0,48.9
129020,0,0,167.319
129021,0,0,211.178
129022,0,0,99.09700000000001
129023,0,0,69.475
129024,0,0,45.979
129025,0,0,23.59
129026,0,0,15.157
129027,0,0,14.056000000000001
129028,0,0,59.056999999999995
129029,0,0,79.694
129030,0,0,101.576
129031,0,0,26.04
129032,0,0,20.26
129033,0,0,20.327
129034,0,0,23.176
129035,0,0,22.07
129036,0,0,24.143
129037,0,0,48.45399999999999
129038,0,0,40.348
129039,0,0,22.406
129040,0,0,23.564
129041,0,0,20.76
129042,0,0,70.821
129043,0,0,68.148
129044,0,0,65.557
129045,0,0,46.308
129046,0,0,40.262
129047,0,0,12.318000000000001
129048,0,0,10.784
129049,0,0,21.749000000000002
129050,0,0,71.253
129051,0,0,71.497
129052,0,0,64.229
129053,0,0,79.312
129054,0,0,69.012
129055,0,0,59.583999999999996
129056,0,0,67.476
129057,0,0,48.654999999999994
129058,0,0,93.149
129059,0,0,59.083
129060,0,0,65.792
129061,0,0,30.32
129062,0,0,24.412
129063,0,0,21.616
129064,0,0,24.767999999999997
129065,0,0,30.25
129066,0,0,20.852
129067,0,0,50.153999999999996
129068,0,0,105.96300000000001
129069,0,0,186.79399999999998
129070,0,0,188.526
129071,0,0,164.133
129072,0,0,196.373
129073,0,0,68.064
129074,0,0,30.13
129075,0,0,15.768999999999998
129076,0,0,16.177
129077,0,0,18.557000000000002
129078,0,0,15.791
129079,0,0,18.145000000000003
129080,0,0,15.385
129081,0,0,20.024
129082,0,0,29.812
129083,0,0,29.973
129084,0,0,51.333999999999996
129085,0,0,28.029
129086,0,0,32.465
129087,0,0,27.041
129088,0,0,12.414
129089,0,0,21.886
129090,0,0,33.991
129091,0,0,81.426
129092,0,0,78.155
129093,0,0,196.989
129094,0,0,74.692
129095,0,0,71.881
129096,0,0,68.25399999999999
129097,0,0,69.731
129098,0,0,61.41
129099,0,0,65.579
129100,0,0,62.303
129101,0,0,48.195
129102,0,0,17.737
129103,0,0,46.568
129104,0,0,28.945999999999998
129105,0,0,28.557
129106,0,0,25.541999999999998
129107,0,0,23.211
129108,0,0,40.598
129109,0,0,40.437
129110,0,0,38.496
129111,0,0,42.327
129112,0,0,54.905
129113,0,0,11.713
129114,0,0,31.562
129115,0,0,137.873
129116,0,0,188.68599999999998
129117,0,0,178.606
129118,0,0,97.10499999999999
129119,0,0,72.33399999999999
129120,0,0,69.733
129121,0,0,69.919
129122,0,0,68.012
129123,0,0,63.434000000000005
129124,0,0,63.477000000000004
129125,0,0,79.763
129126,0,0,21.435
129127,0,0,35.501999999999995
129128,0,0,35.58
129129,0,0,20.542
129130,0,0,27.42
129131,0,0,28.008000000000003
129132,0,0,28.084
129133,0,0,46.256
129134,0,0,44.507999999999996
129135,0,0,41.942
129136,0,0,19.593
129137,0,0,10.35
129138,0,0,38.828
129139,0,0,135.417
129140,0,0,102.82
129141,0,0,78.636
129142,0,0,23.354
129143,0,0,22.994
129144,0,0,31.32
129145,0,0,18.09
129146,0,0,17.261
129147,0,0,11.375
129148,0,0,11.924000000000001
129149,0,0,56.646
129150,0,0,37.469
129151,0,0,41.151
129152,0,0,12.062
129153,0,0,25.912000000000003
129154,0,0,250.10500000000002
129155,0,0,124.981
129156,0,0,107.909
129157,0,0,57.219
129158,0,0,63.483
129159,0,0,57.459
129160,0,0,28.892
129161,0,0,24.025000000000002
129162,0,0,71.73599999999999
129163,0,0,109.253
129164,0,0,92.164
129165,0,0,90.319
129166,0,0,40.09
129167,0,0,13.623
129168,0,0,11.283
129169,0,0,11.934999999999999
129170,0,0,10.149999999999999
129171,0,0,12.863
129172,0,0,10.106
129173,0,0,51.028999999999996
129174,0,0,70.508
129175,0,0,69.44
129176,0,0,55.266000000000005
129177,0,0,60.714999999999996
129178,0,0,51.179
129179,0,0,77.653
129180,0,0,44.449000000000005
129181,0,0,23.970000000000002
129182,0,0,22.339000000000002
129183,0,0,23.214
129184,0,0,22.523
129185,0,0,15.91
129186,0,0,20.564
129187,0,0,26.497
129188,0,0,65.25
129189,0,0,75.445
129190,0,0,75.46700000000001
129191,0,0,71.139
129192,0,0,63.774
129193,0,0,63.865
129194,0,0,67.346
129195,0,0,34.655
129196,0,0,16.055
129197,0,0,16.1
129198,0,0,20.867
129199,0,0,18.362
129200,0,0,21.89
129201,0,0,18.243
129202,0,0,20.154999999999998
129203,0,0,30.548
129204,0,0,39.093999999999994
129205,0,0,38.544000000000004
129206,0,0,38.498999999999995
129207,0,0,61.041
129208,0,0,12.81
129209,0,0,14.203999999999999
129210,0,0,15.844000000000001
129211,0,0,34.946
129212,0,0,57.564
129213,0,0,21.79
129214,0,0,20.897
129215,0,0,18.415
129216,0,0,14.732999999999999
129217,0,0,10.569
129218,0,0,10.7
129219,0,0,10.83
129220,0,0,16.465
129221,0,0,18.551000000000002
129222,0,0,22.131
129223,0,0,21.503
129224,0,0,23.154
129225,0,0,40.495999999999995
129226,0,0,67.079
129227,0,0,93.158
129228,0,0,70.691
129229,0,0,67.386
129230,0,0,65.72500000000001
129231,0,0,64.02199999999999
129232,0,0,61.384
129233,0,0,62.852000000000004
129234,0,0,63.056
129235,0,0,84.229
129236,0,0,78.068
129237,0,0,68.098
129238,0,0,70.616
129239,0,0,64.376
129240,0,0,64.403
129241,0,0,62.431
129242,0,0,55.124
129243,0,0,52.689
129244,0,0,51.526
129245,0,0,43.531
129246,0,0,17.371000000000002
129247,0,0,17.811
129248,0,0,18.752000000000002
129249,0,0,16.888
129250,0,0,33.033
129251,0,0,42.239
129252,0,0,35.827
129253,0,0,21.808999999999997
129254,0,0,10.621
129255,0,0,10.136
129256,0,0,10.14
129257,0,0,10.331
129258,0,0,91.067
129259,0,0,188.636
129260,0,0,188.60399999999998
129261,0,0,188.037
129262,0,0,132.366
129263,0,0,70.95899999999999
129264,0,0,65.78399999999999
129265,0,0,61.065
129266,0,0,59.259
129267,0,0,59.471000000000004
129268,0,0,52.466
129269,0,0,28.273
129270,0,0,21.958
129271,0,0,20.594
129272,0,0,18.918
129273,0,0,29.348
129274,0,0,38.977
129275,0,0,73.999
129276,0,0,79.97200000000001
129277,0,0,76.694
129278,0,0,71.43299999999999
129279,0,0,69.903
129280,0,0,75.296
129281,0,0,73.556
129282,0,0,93.249
129283,0,0,189.37599999999998
129284,0,0,113.069
129285,0,0,105.145
129286,0,0,192.682
129287,0,0,134.493
129288,0,0,62.772999999999996
129289,0,0,61.117
129290,0,0,57.196
129291,0,0,54.757
129292,0,0,54.682
129293,0,0,42.446999999999996
129294,0,0,18.12
129295,0,0,15.841000000000001
129296,0,0,14.174000000000001
129297,0,0,75.699
129298,0,0,83.29400000000001
129299,0,0,85.152
129300,0,0,85.35900000000001
129301,0,0,90.94
129302,0,0,85.495
129303,0,0,83.453
129304,0,0,85.78
129305,0,0,86.08300000000001
129306,0,0,61.931
129307,0,0,130.449
129308,0,0,128.98399999999998
129309,0,0,183.21
129310,0,0,147.691
129311,0,0,85.275
129312,0,0,81.111
129313,0,0,77.567
129314,0,0,64.03
129315,0,0,61.233999999999995
129316,0,0,60.479
129317,0,0,69.149
129318,0,0,49.906
129319,0,0,17.957
129320,0,0,17.085
129321,0,0,21.569000000000003
129322,0,0,29.775
129323,0,0,33.376999999999995
129324,0,0,42.61
129325,0,0,23.159
129326,0,0,10.437999999999999
129327,0,0,10.138
129328,0,0,13.035
129329,0,0,23.406
129330,0,0,94.54700000000001
129331,0,0,186.585
129332,0,0,188.90599999999998
129333,0,0,102.73
129334,0,0,78.285
129335,0,0,72.628
129336,0,0,67.177
129337,0,0,59.763999999999996
129338,0,0,59.513999999999996
129339,0,0,57.456
129340,0,0,15.755
129341,0,0,19.023000000000003
129342,0,0,37.898
129343,0,0,16.003
129344,0,0,11.084999999999999
129345,0,0,16.836
129346,0,0,27.625
129347,0,0,38.657
129348,0,0,34.847
129349,0,0,23.48
129350,0,0,28.924
129351,0,0,12.446
129352,0,0,10.147
129353,0,0,10.142999999999999
129354,0,0,78.265
129355,0,0,189.865
129356,0,0,184.837
129357,0,0,168.02
129358,0,0,182.675
129359,0,0,170.93800000000002
129360,0,0,61.096
129361,0,0,60.996
129362,0,0,54.612
129363,0,0,54.259
129364,0,0,50.7
129365,0,0,52.537
129366,0,0,17.712
129367,0,0,19.692999999999998
129368,0,0,17.691
129369,0,0,21.009
129370,0,0,45.571
129371,0,0,24.388
129372,0,0,28.097
129373,0,0,18.915000000000003
129374,0,0,10.222999999999999
129375,0,0,10.138
129376,0,0,10.826
129377,0,0,16.701
129378,0,0,30.976
129379,0,0,165.72400000000002
129380,0,0,182.605
129381,0,0,170.493
129382,0,0,78.024
129383,0,0,70.765
129384,0,0,65.322
129385,0,0,63.031000000000006
129386,0,0,62.753
129387,0,0,61.07
129388,0,0,27.178
129389,0,0,15.445
129390,0,0,12.78
129391,0,0,13.634
129392,0,0,13.373
129393,0,0,18.296
129394,0,0,32.019
129395,0,0,33.208
129396,0,0,41.366
129397,0,0,27.747999999999998
129398,0,0,23.236
129399,0,0,21.703
129400,0,0,19.650000000000002
129401,0,0,13.878
129402,0,0,61.861
129403,0,0,59.424
129404,0,0,152.054
129405,0,0,74.72800000000001
129406,0,0,70.467
129407,0,0,65.718
129408,0,0,65.403
129409,0,0,61.756
129410,0,0,57.283
129411,0,0,53.279
129412,0,0,11.499
129413,0,0,11.465
129414,0,0,12.997
129415,0,0,15.477
129416,0,0,14.234
129417,0,0,17.799
129418,0,0,23.368
129419,0,0,22.523
129420,0,0,23.183
129421,0,0,32.660000000000004
129422,0,0,24.795
129423,0,0,19.447
129424,0,0,14.985999999999999
129425,0,0,10.779
129426,0,0,31.753999999999998
129427,0,0,176.094
129428,0,0,184.462
129429,0,0,133.767
129430,0,0,77.488
129431,0,0,77.178
129432,0,0,70.24600000000001
129433,0,0,70.41699999999999
129434,0,0,47.008
129435,0,0,13.375
129436,0,0,13.641
129437,0,0,14.49
129438,0,0,18.273999999999997
129439,0,0,14.052999999999999
129440,0,0,12.614
129441,0,0,14.084
129442,0,0,55.216
129443,0,0,22.819
129444,0,0,22.537000000000003
129445,0,0,17.332
129446,0,0,10.431
129447,0,0,11.796
129448,0,0,18.265
129449,0,0,10.497
129450,0,0,28.912
129451,0,0,101.81400000000001
129452,0,0,175.959
129453,0,0,170.44699999999997
129454,0,0,143.574
129455,0,0,68.40899999999999
129456,0,0,64.39
129457,0,0,60.911
129458,0,0,38.202
129459,0,0,12.992999999999999
129460,0,0,17.19
129461,0,0,20.884
129462,0,0,20.421000000000003
129463,0,0,22.273
129464,0,0,23.587
129465,0,0,20.991
129466,0,0,35.409000000000006
129467,0,0,34.410000000000004
129468,0,0,22.959
129469,0,0,31.868000000000002
129470,0,0,49.891
129471,0,0,30.822
129472,0,0,13.503
129473,0,0,19.970000000000002
129474,0,0,73.836
129475,0,0,83.607
129476,0,0,80.04400000000001
129477,0,0,75.393
129478,0,0,71.52799999999999
129479,0,0,69.357
129480,0,0,63.429
129481,0,0,51.385
129482,0,0,10.442
129483,0,0,10.696000000000002
129484,0,0,11.968
129485,0,0,11.379999999999999
129486,0,0,11.888
129487,0,0,39.882
129488,0,0,40.505
129489,0,0,38.894999999999996
129490,0,0,45.265
129491,0,0,53.872
129492,0,0,55.690999999999995
129493,0,0,62.534000000000006
129494,0,0,68.566
129495,0,0,45.902
129496,0,0,20.958000000000002
129497,0,0,10.142999999999999
129498,0,0,81.342
129499,0,0,83.165
129500,0,0,157.282
129501,0,0,154.586
129502,0,0,73.863
129503,0,0,70.15599999999999
129504,0,0,63.93600000000001
129505,0,0,59.05
129506,0,0,30.901999999999997
129507,0,0,11.466000000000001
129508,0,0,16.506
129509,0,0,22.544
129510,0,0,22.431
129511,0,0,25.326999999999998
129512,0,0,24.308
129513,0,0,35.864
129514,0,0,47.724999999999994
129515,0,0,92.738
129516,0,0,107.538
129517,0,0,84.001
129518,0,0,51.504
129519,0,0,25.999000000000002
129520,0,0,17.913999999999998
129521,0,0,27.309
129522,0,0,69.978
129523,0,0,81.035
129524,0,0,108.446
129525,0,0,179.598
129526,0,0,120.48599999999999
129527,0,0,71.12400000000001
129528,0,0,69.003
129529,0,0,63.88000000000001
129530,0,0,60.559000000000005
129531,0,0,60.846
129532,0,0,46.269
129533,0,0,52.189
129534,0,0,37.352999999999994
129535,0,0,66.69500000000001
129536,0,0,36.028
129537,0,0,23.832
129538,0,0,34.83
129539,0,0,38.986
129540,0,0,97.944
129541,0,0,76.967
129542,0,0,67.84700000000001
129543,0,0,40.805
129544,0,0,23.489
129545,0,0,21.878
129546,0,0,78.095
129547,0,0,63.488
129548,0,0,61.138
129549,0,0,61.693
129550,0,0,66.865
129551,0,0,62.59199999999999
129552,0,0,58.069
129553,0,0,42.64
129554,0,0,11.888
129555,0,0,12.058
129556,0,0,16.079
129557,0,0,13.834000000000001
129558,0,0,20.216
129559,0,0,19.885
129560,0,0,19.397000000000002
129561,0,0,13.540999999999999
129562,0,0,11.581
129563,0,0,16.852
129564,0,0,28.724
129565,0,0,59.562999999999995
129566,0,0,15.813
129567,0,0,10.347999999999999
129568,0,0,10.005
129569,0,0,16.167
129570,0,0,17.392
129571,0,0,23.632
129572,0,0,167.907
129573,0,0,149.237
129574,0,0,85.13600000000001
129575,0,0,82.261
129576,0,0,76.075
129577,0,0,31.874
129578,0,0,19.833
129579,0,0,12.873000000000001
129580,0,0,13.511000000000001
129581,0,0,17.021
129582,0,0,20.083
129583,0,0,18.072000000000003
129584,0,0,14.072
129585,0,0,14.23
129586,0,0,29.209
129587,0,0,29.416999999999998
129588,0,0,22.78
129589,0,0,13.512
129590,0,0,10.184999999999999
129591,0,0,10.138
129592,0,0,9.458
129593,0,0,9.979
129594,0,0,37.775999999999996
129595,0,0,82.815
129596,0,0,84.565
129597,0,0,82.953
129598,0,0,83.307
129599,0,0,79.143
129600,0,0,75.803
129601,0,0,69.94200000000001
129602,0,0,68.966
129603,0,0,71.16799999999999
129604,0,0,39.696000000000005
129605,0,0,10.661
129606,0,0,30.669999999999998
129607,0,0,64.515
129608,0,0,19.341
129609,0,0,49.894
129610,0,0,22.873
129611,0,0,22.723
129612,0,0,20.957
129613,0,0,21.017999999999997
129614,0,0,43.004
129615,0,0,31.723000000000003
129616,0,0,22.683
129617,0,0,9.974
129618,0,0,65.099
129619,0,0,89.13
129620,0,0,91.48100000000001
129621,0,0,84.341
129622,0,0,79.32300000000001
129623,0,0,76.919
129624,0,0,91.33800000000001
129625,0,0,90.30799999999999
129626,0,0,89.116
129627,0,0,88.50099999999999
129628,0,0,74.05399999999999
129629,0,0,30.351
129630,0,0,50.336
129631,0,0,39.334
129632,0,0,51.893
129633,0,0,37.193
129634,0,0,42.403000000000006
129635,0,0,22.229
129636,0,0,23.417
129637,0,0,21.415
129638,0,0,22.772000000000002
129639,0,0,19.718
129640,0,0,25.804000000000002
129641,0,0,29.15
129642,0,0,55.247
129643,0,0,50.321
129644,0,0,103.802
129645,0,0,92.379
129646,0,0,89.756
129647,0,0,88.343
129648,0,0,87.728
129649,0,0,86.965
129650,0,0,77.28999999999999
129651,0,0,82.42099999999999
129652,0,0,29.141000000000002
129653,0,0,26.955
129654,0,0,26.891000000000002
129655,0,0,25.078
129656,0,0,34.516999999999996
129657,0,0,36.668
129658,0,0,31.593000000000004
129659,0,0,24.992
129660,0,0,16.814
129661,0,0,17.873
129662,0,0,19.602
129663,0,0,23.79
129664,0,0,22.499000000000002
129665,0,0,22.256999999999998
129666,0,0,70.39
129667,0,0,80.05
129668,0,0,56.03
129669,0,0,91.902
129670,0,0,93.817
129671,0,0,89.874
129672,0,0,37.943999999999996
129673,0,0,26.592000000000002
129674,0,0,31.577
129675,0,0,27.714
129676,0,0,21.683
129677,0,0,22.093
129678,0,0,15.663
129679,0,0,27.551
129680,0,0,39.976
129681,0,0,43.93
129682,0,0,47.758
129683,0,0,28.603
129684,0,0,21.787999999999997
129685,0,0,18.62
129686,0,0,23.375
129687,0,0,17.349
129688,0,0,19.841
129689,0,0,19.730999999999998
129690,0,0,21.528
129691,0,0,65.69
129692,0,0,75.329
129693,0,0,73.135
129694,0,0,71.226
129695,0,0,69.242
129696,0,0,78.754
129697,0,0,59.551
129698,0,0,56.896
129699,0,0,48.239999999999995
129700,0,0,41.702999999999996
129701,0,0,15.956999999999999
129702,0,0,16.522
129703,0,0,15.225999999999999
129704,0,0,27.707
129705,0,0,34.653999999999996
129706,0,0,31.951
129707,0,0,39.444
129708,0,0,44.909
129709,0,0,35.603
129710,0,0,35.344
129711,0,0,30.302
129712,0,0,28.796
129713,0,0,21.654
129714,0,0,49.808
129715,0,0,80.235
129716,0,0,85.744
129717,0,0,84.361
129718,0,0,84.27900000000001
129719,0,0,82.271
129720,0,0,74.822
129721,0,0,14.739
129722,0,0,17.558
129723,0,0,12.79
129724,0,0,14.940999999999999
129725,0,0,16.593
129726,0,0,17.096
129727,0,0,17.153000000000002
129728,0,0,26.671
129729,0,0,32.944
129730,0,0,25.439
129731,0,0,42.858
129732,0,0,26.477
129733,0,0,27.382
129734,0,0,29.712
129735,0,0,26.766000000000002
129736,0,0,20.548000000000002
129737,0,0,15.845999999999998
129738,0,0,28.055
129739,0,0,38.489000000000004
129740,0,0,79.14699999999999
129741,0,0,83.125
129742,0,0,84.823
129743,0,0,82.285
129744,0,0,86.288
129745,0,0,81.91
129746,0,0,82.09
129747,0,0,51.627
129748,0,0,9.985000000000001
129749,0,0,9.892
129750,0,0,10.834999999999999
129751,0,0,13.360999999999999
129752,0,0,32.288
129753,0,0,26.471
129754,0,0,19.067
129755,0,0,25.678
129756,0,0,27.673
129757,0,0,29.756
129758,0,0,31.691999999999997
129759,0,0,23.524
129760,0,0,19.564999999999998
129761,0,0,15.469
129762,0,0,68.576
129763,0,0,78.28200000000001
129764,0,0,80.332
129765,0,0,91.196
129766,0,0,80.946
129767,0,0,82.428
129768,0,0,83.278
129769,0,0,85.449
129770,0,0,86.67800000000001
129771,0,0,87.083
129772,0,0,72.78800000000001
129773,0,0,58.44
129774,0,0,20.837999999999997
129775,0,0,14.579
129776,0,0,18.963
129777,0,0,23.832
129778,0,0,24.834
129779,0,0,36.971
129780,0,0,18.875
129781,0,0,15.204
129782,0,0,26.938
129783,0,0,21.954
129784,0,0,12.471
129785,0,0,25.683
129786,0,0,30.662
129787,0,0,132.579
129788,0,0,149.062
129789,0,0,88.25
129790,0,0,86.39099999999999
129791,0,0,84.687
129792,0,0,81.021
129793,0,0,72.632
129794,0,0,67.111
129795,0,0,65.75699999999999
129796,0,0,45.962999999999994
129797,0,0,14.179
129798,0,0,13.938
129799,0,0,21.78
129800,0,0,32.679
129801,0,0,65.789
129802,0,0,36.861
129803,0,0,22.462
129804,0,0,19.145
129805,0,0,25.873
129806,0,0,23.654999999999998
129807,0,0,25.147
129808,0,0,27.308
129809,0,0,53.832
129810,0,0,81.54
129811,0,0,81.887
129812,0,0,80.50200000000001
129813,0,0,88.8
129814,0,0,86.78800000000001
129815,0,0,82.11
129816,0,0,69.345
129817,0,0,69.482
129818,0,0,64.63499999999999
129819,0,0,66.885
129820,0,0,83.173
129821,0,0,50.772
129822,0,0,10.104999999999999
129823,0,0,15.945999999999998
129824,0,0,14.228
129825,0,0,58.592
129826,0,0,84.42
129827,0,0,77.63000000000001
129828,0,0,71.315
129829,0,0,68.892
129830,0,0,66.124
129831,0,0,62.048
129832,0,0,68.93900000000001
129833,0,0,76.643
129834,0,0,84.654
129835,0,0,87.395
129836,0,0,96.911
129837,0,0,87.547
129838,0,0,80.709
129839,0,0,82.651
129840,0,0,79.905
129841,0,0,79.125
129842,0,0,65.29
129843,0,0,71.34899999999999
129844,0,0,67.07000000000001
129845,0,0,28.272
129846,0,0,15.206000000000001
129847,0,0,50.159
129848,0,0,64.474
129849,0,0,65.05199999999999
129850,0,0,54.293
129851,0,0,49.410000000000004
129852,0,0,37.64
129853,0,0,35.576
129854,0,0,44.924
129855,0,0,72.195
129856,0,0,24.776
129857,0,0,25.356
129858,0,0,55.708
129859,0,0,104.812
129860,0,0,72.836
129861,0,0,75.347
129862,0,0,74.047
129863,0,0,75.112
129864,0,0,76.72800000000001
129865,0,0,80.099
129866,0,0,72.368
129867,0,0,66.291
129868,0,0,25.160999999999998
129869,0,0,19.143
129870,0,0,16.163
129871,0,0,17.513
129872,0,0,8.448
129873,0,0,32.93
129874,0,0,13.015
129875,0,0,21.982000000000003
129876,0,0,29.201
129877,0,0,26.404
129878,0,0,15.493
129879,0,0,23.325
129880,0,0,32.166
129881,0,0,15.970000000000002
129882,0,0,69.21900000000001
129883,0,0,28.157
129884,0,0,61.617
129885,0,0,83.104
129886,0,0,85.368
129887,0,0,52.227999999999994
129888,0,0,31.261999999999997
129889,0,0,22.003999999999998
129890,0,0,10.652999999999999
129891,0,0,2.538
129892,0,0,2.997
129893,0,0,8.854000000000001
129894,0,0,20.779
129895,0,0,18.901
129896,0,0,16.448999999999998
129897,0,0,22.901999999999997
129898,0,0,23.621
129899,0,0,33.128
129900,0,0,29.608999999999998
129901,0,0,27.194
129902,0,0,22.516000000000002
129903,0,0,21.364
129904,0,0,20.345
129905,0,0,23.921000000000003
129906,0,0,78.038
129907,0,0,53.108000000000004
129908,0,0,59.191
129909,0,0,59.996
129910,0,0,30.606
129911,0,0,25.500999999999998
129912,0,0,18.901999999999997
129913,0,0,17.916
129914,0,0,18.991999999999997
129915,0,0,21.963
129916,0,0,18.538
129917,0,0,16.249
129918,0,0,5.503
129919,0,0,5.531000000000001
129920,0,0,5.976
129921,0,0,21.212000000000003
129922,0,0,20.436
129923,0,0,19.866000000000003
129924,0,0,26.726
129925,0,0,21.984
129926,0,0,29.79
129927,0,0,31.941999999999997
129928,0,0,34.125
129929,0,0,28.873
129930,0,0,60.538000000000004
129931,0,0,109.977
129932,0,0,3.881
129933,0,0,10.839
129934,0,0,26.351
129935,0,0,16.258000000000003
129936,0,0,18.142
129937,0,0,16.989
129938,0,0,15.799000000000001
129939,0,0,16.558
129940,0,0,18.455
129941,0,0,21.482
129942,0,0,21.005
129943,0,0,25.3
129944,0,0,24.448999999999998
129945,0,0,30.414
129946,0,0,28.871000000000002
129947,0,0,35.625
129948,0,0,11.443999999999999
129949,0,0,44.6053928571428
