,domestic,commercial,public
124496,0,0,14.611
124497,0,0,20.381
124498,0,0,29.279
124499,0,0,24.154
124500,0,0,7.749
124501,0,0,9.904
124502,0,0,9.897
124503,0,0,9.556000000000001
124504,0,0,8.246
124505,0,0,9.968
124506,0,0,9.729
124507,0,0,10.07
124508,0,0,10.065
124509,0,0,12.696000000000002
124510,0,0,12.583
124511,0,0,10.113999999999999
124512,0,0,9.575999999999999
124513,0,0,10.078
124514,0,0,10.078
124515,0,0,10.25
124516,0,0,16.157999999999998
124517,0,0,17.636
124518,0,0,16.888
124519,0,0,17.672
124520,0,0,16.781000000000002
124521,0,0,10.081
124522,0,0,10.197
124523,0,0,12.493
124524,0,0,10.068999999999999
124525,0,0,9.768
124526,0,0,9.521
124527,0,0,0.6669999999999999
124528,0,0,0.16699999999999998
124529,0,0,0.33399999999999996
124530,0,0,5.394
124531,0,0,10.018
124532,0,0,10.063
124533,0,0,10.068999999999999
124534,0,0,10.07
124535,0,0,11.074
124536,0,0,10.078
124537,0,0,10.074
124538,0,0,10.077
124539,0,0,10.081
124540,0,0,11.314
124541,0,0,17.418
124542,0,0,17.633
124543,0,0,17.588
124544,0,0,17.628
124545,0,0,10.331999999999999
124546,0,0,14.564
124547,0,0,12.715
124548,0,0,8.72
124549,0,0,8.541
124550,0,0,6.816
124551,0,0,1.121
124552,0,0,3.092
124553,0,0,6.191999999999999
124554,0,0,10.058
124555,0,0,10.052999999999999
124556,0,0,14.753
124557,0,0,26.055
124558,0,0,39.827
124559,0,0,40.042
124560,0,0,22.643
124561,0,0,21.212000000000003
124562,0,0,25.358999999999998
124563,0,0,25.117
124564,0,0,33.205
124565,0,0,41.364
124566,0,0,27.567
124567,0,0,17.638
124568,0,0,16.948999999999998
124569,0,0,9.913
124570,0,0,10.074
124571,0,0,13.044
124572,0,0,9.778
124573,0,0,9.559
124574,0,0,9.552
124575,0,0,7.286
124576,0,0,5.189
124577,0,0,0.588
124578,0,0,0.304
124579,0,0,11.178
124580,0,0,17.573999999999998
124581,0,0,16.395
124582,0,0,23.132
124583,0,0,23.938000000000002
124584,0,0,17.235
124585,0,0,15.542
124586,0,0,13.26
124587,0,0,17.317
124588,0,0,17.357999999999997
124589,0,0,25.479000000000003
124590,0,0,26.876
124591,0,0,17.662
124592,0,0,2.9450000000000003
124593,0,0,11.126000000000001
124594,0,0,45.155
124595,0,0,43.579
124596,0,0,18.887999999999998
124597,0,0,10.994
124598,0,0,10.067
124599,0,0,10.068999999999999
124600,0,0,10.067
124601,0,0,9.731
124602,0,0,10.534
124603,0,0,11.08
124604,0,0,11.378
124605,0,0,9.785
124606,0,0,9.915999999999999
124607,0,0,10.086
124608,0,0,10.081
124609,0,0,10.083
124610,0,0,10.845
124611,0,0,16.414
124612,0,0,17.595
124613,0,0,15.415
124614,0,0,11.790999999999999
124615,0,0,12.421
124616,0,0,17.508
124617,0,0,12.866000000000001
124618,0,0,10.077
124619,0,0,10.071
124620,0,0,12.89
124621,0,0,13.256
124622,0,0,42.346000000000004
124623,0,0,30.134
124624,0,0,10.075000000000001
124625,0,0,12.507000000000001
124626,0,0,10.082
124627,0,0,10.081
124628,0,0,9.919
124629,0,0,10.131
124630,0,0,15.023
124631,0,0,17.589000000000002
124632,0,0,14.706999999999999
124633,0,0,10.775
124634,0,0,10.101
124635,0,0,10.273
124636,0,0,10.097
124637,0,0,10.657
124638,0,0,10.786
124639,0,0,11.661
124640,0,0,10.686
124641,0,0,15.052
124642,0,0,49.021
124643,0,0,10.115
124644,0,0,11.751
124645,0,0,11.996
124646,0,0,10.063
124647,0,0,11.086
124648,0,0,16.932
124649,0,0,15.497
124650,0,0,16.705000000000002
124651,0,0,23.854
124652,0,0,36.924
124653,0,0,34.13
124654,0,0,40.315
124655,0,0,56.516
124656,0,0,60.047999999999995
124657,0,0,51.632999999999996
124658,0,0,34.216
124659,0,0,31.683000000000003
124660,0,0,27.883000000000003
124661,0,0,23.455000000000002
124662,0,0,22.433
124663,0,0,20.008000000000003
124664,0,0,22.609
124665,0,0,16.42
124666,0,0,0.0
124667,0,0,0.0
124668,0,0,0.0
124669,0,0,0.0
124670,0,0,0.0
124671,0,0,0.0
124672,0,0,0.0
124673,0,0,0.0
124674,0,0,0.42000000000000004
124675,0,0,10.147
124676,0,0,10.184999999999999
124677,0,0,10.097999999999999
124678,0,0,16.511000000000003
124679,0,0,15.915
124680,0,0,11.690000000000001
124681,0,0,10.382000000000001
124682,0,0,11.308
124683,0,0,12.447
124684,0,0,12.664
124685,0,0,15.793000000000001
124686,0,0,17.576
124687,0,0,17.315
124688,0,0,12.575
124689,0,0,2.447
124690,0,0,0.0
124691,0,0,0.0
124692,0,0,0.0
124693,0,0,0.0
124694,0,0,0.0
124695,0,0,0.0
124696,0,0,0.0
124697,0,0,0.0
124698,0,0,0.0
124699,0,0,0.0
124700,0,0,53.3542068965517
124701,0,0,45.095310344827496
124702,0,0,37.923689655172396
124703,0,0,0.0
124704,0,0,27.7427586206896
124705,0,0,26.293793103448202
124706,0,0,29.1027586206896
124707,0,0,0.0
124708,0,0,35.9175517241379
124709,0,0,39.0147931034482
124710,0,0,35.6086896551724
124711,0,0,0.0
124712,0,0,0.0
124713,0,0,0.0
124714,0,0,0.0
124715,0,0,0.0
124716,0,0,0.0
124717,0,0,0.0
124718,0,0,0.0
124719,0,0,0.0
124720,0,0,0.0
124721,0,0,0.0
124722,0,0,3.0509999999999997
124723,0,0,34.791999999999994
124724,0,0,38.708
124725,0,0,45.227000000000004
124726,0,0,24.87
124727,0,0,18.997
124728,0,0,18.28
124729,0,0,17.122999999999998
124730,0,0,22.892
124731,0,0,24.974
124732,0,0,27.157
124733,0,0,33.605999999999995
124734,0,0,29.163999999999998
124735,0,0,24.358
124736,0,0,20.875999999999998
124737,0,0,5.632
124738,0,0,0.0
124739,0,0,0.0
124740,0,0,0.0
124741,0,0,0.0
124742,0,0,0.0
124743,0,0,0.0
124744,0,0,0.0
124745,0,0,0.0
124746,0,0,2.404
124747,0,0,15.555
124748,0,0,17.4
124749,0,0,13.789
124750,0,0,11.474
124751,0,0,10.163
124752,0,0,10.161999999999999
124753,0,0,10.666
124754,0,0,12.775
124755,0,0,12.224
124756,0,0,16.351999999999997
124757,0,0,17.612
124758,0,0,17.65
124759,0,0,17.388
124760,0,0,7.484
124761,0,0,8.293999999999999
124762,0,0,15.748999999999999
124763,0,0,10.962
124764,0,0,31.799
124765,0,0,25.819000000000003
124766,0,0,31.473000000000003
124767,0,0,24.972
124768,0,0,16.608999999999998
124769,0,0,21.409000000000002
124770,0,0,38.585
124771,0,0,24.897
124772,0,0,25.416999999999998
124773,0,0,17.261
124774,0,0,21.833000000000002
124775,0,0,29.867
124776,0,0,42.846000000000004
124777,0,0,38.868
124778,0,0,23.996
124779,0,0,27.416
124780,0,0,21.860999999999997
124781,0,0,18.357
124782,0,0,16.924000000000003
124783,0,0,14.539
124784,0,0,7.792999999999999
124785,0,0,0.0
124786,0,0,75.154
124787,0,0,107.659
124788,0,0,105.30000000000001
124789,0,0,58.518
124790,0,0,46.655
124791,0,0,45.022
124792,0,0,44.184
124793,0,0,44.196
124794,0,0,46.887
124795,0,0,47.536
124796,0,0,46.196
124797,0,0,43.916999999999994
124798,0,0,44.56
124799,0,0,44.848
124800,0,0,47.32
124801,0,0,48.177
124802,0,0,48.476
124803,0,0,47.391999999999996
124804,0,0,44.986
124805,0,0,44.998000000000005
124806,0,0,46.11
124807,0,0,45.829
124808,0,0,48.052
124809,0,0,61.035
124810,0,0,116.73899999999999
124811,0,0,124.69
124812,0,0,81.53699999999999
124813,0,0,72.711
124814,0,0,65.447
124815,0,0,61.147
124816,0,0,59.25
124817,0,0,63.499
124818,0,0,70.737
124819,0,0,75.574
124820,0,0,75.614
124821,0,0,67.223
124822,0,0,62.611
124823,0,0,69.902
124824,0,0,79.00200000000001
124825,0,0,85.67
124826,0,0,85.02
124827,0,0,79.395
124828,0,0,67.297
124829,0,0,64.749
124830,0,0,61.966
124831,0,0,59.882
124832,0,0,61.485
124833,0,0,83.86699999999999
124834,0,0,104.82
124835,0,0,70.968
124836,0,0,11.274
124837,0,0,11.4
124838,0,0,10.050999999999998
124839,0,0,9.84
124840,0,0,10.059999999999999
124841,0,0,10.056000000000001
124842,0,0,10.104000000000001
124843,0,0,14.561
124844,0,0,12.13
124845,0,0,9.899
124846,0,0,10.157
124847,0,0,9.904
124848,0,0,14.235
124849,0,0,16.556
124850,0,0,17.073999999999998
124851,0,0,16.258000000000003
124852,0,0,12.095
124853,0,0,10.290000000000001
124854,0,0,12.052
124855,0,0,11.339
124856,0,0,10.918000000000001
124857,0,0,15.620999999999999
124858,0,0,11.453
124859,0,0,10.066
124860,0,0,10.641
124861,0,0,14.194
124862,0,0,10.355
124863,0,0,11.059
124864,0,0,12.462000000000002
124865,0,0,10.149999999999999
124866,0,0,13.428
124867,0,0,15.727000000000002
124868,0,0,23.206
124869,0,0,16.694
124870,0,0,24.226999999999997
124871,0,0,33.482
124872,0,0,43.879000000000005
124873,0,0,43.89
124874,0,0,27.192
124875,0,0,27.611
124876,0,0,21.227
124877,0,0,17.688
124878,0,0,23.514
124879,0,0,18.034000000000002
124880,0,0,16.080000000000002
124881,0,0,83.361
124882,0,0,70.632
124883,0,0,17.575
124884,0,0,64.014
124885,0,0,17.864
124886,0,0,13.953
124887,0,0,16.058
124888,0,0,17.312
124889,0,0,18.404
124890,0,0,30.297
124891,0,0,31.593999999999998
124892,0,0,43.092
124893,0,0,45.865
124894,0,0,33.147000000000006
124895,0,0,23.096999999999998
124896,0,0,23.976
124897,0,0,32.605000000000004
124898,0,0,42.160000000000004
124899,0,0,45.079
124900,0,0,42.419
124901,0,0,30.25
124902,0,0,23.926
124903,0,0,21.429
124904,0,0,58.798
124905,0,0,55.699
124906,0,0,51.547999999999995
124907,0,0,52.693999999999996
124908,0,0,52.088
124909,0,0,49.564
124910,0,0,77.02499999999999
124911,0,0,34.653000000000006
124912,0,0,33.765
124913,0,0,37.67100000000001
124914,0,0,31.413999999999998
124915,0,0,18.767
124916,0,0,24.032999999999998
124917,0,0,27.355999999999998
124918,0,0,42.249
124919,0,0,32.842999999999996
124920,0,0,21.158
124921,0,0,17.715999999999998
124922,0,0,23.893
124923,0,0,26.308
124924,0,0,38.167
124925,0,0,43.464000000000006
124926,0,0,34.687999999999995
124927,0,0,32.821999999999996
124928,0,0,34.136
124929,0,0,21.047
124930,0,0,10.112
124931,0,0,10.99
124932,0,0,13.216000000000001
124933,0,0,9.889
124934,0,0,10.094000000000001
124935,0,0,10.65
124936,0,0,10.061
124937,0,0,10.066
124938,0,0,10.064
124939,0,0,10.104000000000001
124940,0,0,13.938
124941,0,0,13.387
124942,0,0,10.068000000000001
124943,0,0,10.065
124944,0,0,10.151
124945,0,0,14.228
124946,0,0,16.162
124947,0,0,13.342
124948,0,0,16.962
124949,0,0,16.801
124950,0,0,14.237
124951,0,0,15.504
124952,0,0,16.978
124953,0,0,14.7
124954,0,0,10.193999999999999
124955,0,0,13.899999999999999
124956,0,0,9.225000000000001
124957,0,0,9.057
124958,0,0,8.547
124959,0,0,8.426
124960,0,0,8.220999999999998
124961,0,0,8.552000000000001
124962,0,0,8.040000000000001
124963,0,0,9.389
124964,0,0,10.191
124965,0,0,14.611
124966,0,0,11.629999999999999
124967,0,0,10.068000000000001
124968,0,0,10.068000000000001
124969,0,0,10.11
124970,0,0,10.83
124971,0,0,15.458
124972,0,0,16.258000000000003
124973,0,0,17.057
124974,0,0,12.392999999999999
124975,0,0,16.641
124976,0,0,17.631
124977,0,0,13.387
124978,0,0,10.068999999999999
124979,0,0,10.104000000000001
124980,0,0,12.979
124981,0,0,10.222
124982,0,0,9.509
124983,0,0,9.968
124984,0,0,10.041
124985,0,0,10.048
124986,0,0,10.050999999999998
124987,0,0,12.541
124988,0,0,14.902000000000001
124989,0,0,12.34
124990,0,0,10.115
124991,0,0,10.072
124992,0,0,10.241999999999999
124993,0,0,10.536999999999999
124994,0,0,13.861
124995,0,0,16.127
124996,0,0,17.01
124997,0,0,14.864
124998,0,0,12.307
124999,0,0,14.788
125000,0,0,17.555
125001,0,0,68.925
125002,0,0,79.72999999999999
125003,0,0,32.436
125004,0,0,12.738
125005,0,0,10.31
125006,0,0,10.059000000000001
125007,0,0,10.043
125008,0,0,9.874
125009,0,0,10.050999999999998
125010,0,0,10.054
125011,0,0,10.067
125012,0,0,10.9
125013,0,0,14.489
125014,0,0,11.124
125015,0,0,10.111
125016,0,0,10.115
125017,0,0,10.236
125018,0,0,10.113000000000001
125019,0,0,11.421000000000001
125020,0,0,16.342
125021,0,0,17.233999999999998
125022,0,0,16.346
125023,0,0,16.59
125024,0,0,17.05
125025,0,0,10.319999999999999
125026,0,0,10.067
125027,0,0,10.69
125028,0,0,12.113999999999999
125029,0,0,10.059999999999999
125030,0,0,10.057
125031,0,0,9.967
125032,0,0,9.756
125033,0,0,11.867
125034,0,0,14.695
125035,0,0,11.411
125036,0,0,10.154
125037,0,0,10.11
125038,0,0,10.238000000000001
125039,0,0,12.136
125040,0,0,16.72
125041,0,0,16.809
125042,0,0,17.320999999999998
125043,0,0,17.151
125044,0,0,15.378
125045,0,0,11.721
125046,0,0,10.081
125047,0,0,11.465
125048,0,0,16.92
125049,0,0,0.998
125050,0,0,0.0
125051,0,0,0.0
125052,0,0,0.0
125053,0,0,0.0
125054,0,0,0.0
125055,0,0,0.0
125056,0,0,0.0
125057,0,0,0.0
125058,0,0,0.789
125059,0,0,10.14
125060,0,0,10.39
125061,0,0,10.094000000000001
125062,0,0,10.094000000000001
125063,0,0,10.48
125064,0,0,16.903000000000002
125065,0,0,16.602
125066,0,0,13.106
125067,0,0,11.555
125068,0,0,13.29
125069,0,0,12.406
125070,0,0,10.164
125071,0,0,10.364999999999998
125072,0,0,14.995
125073,0,0,15.738999999999999
125074,0,0,10.086
125075,0,0,10.083
125076,0,0,10.25
125077,0,0,7.188
125078,0,0,0.0
125079,0,0,0.0
125080,0,0,0.0
125081,0,0,0.0
125082,0,0,8.558
125083,0,0,14.155
125084,0,0,16.152
125085,0,0,17.759
125086,0,0,17.158
125087,0,0,25.437
125088,0,0,25.222
125089,0,0,41.804
125090,0,0,38.811
125091,0,0,31.368
125092,0,0,25.326
125093,0,0,23.0
125094,0,0,25.627
125095,0,0,18.316
125096,0,0,19.894
125097,0,0,11.565000000000001
125098,0,0,10.208
125099,0,0,4.014
125100,0,0,0.0
125101,0,0,0.0
125102,0,0,0.0
125103,0,0,15.150916666666602
125104,0,0,15.0668333333333
125105,0,0,15.8636666666666
125106,0,0,18.1859166666666
125107,0,0,19.5024999999999
125108,0,0,22.058499999999903
125109,0,0,21.652250000000002
125110,0,0,21.0681666666666
125111,0,0,21.4664166666666
125112,0,0,25.307
125113,0,0,28.0723076923076
125114,0,0,28.0014615384615
125115,0,0,27.574230769230702
125116,0,0,26.6736153846153
125117,0,0,24.963230769230698
125118,0,0,23.3393076923076
125119,0,0,22.538769230769198
125120,0,0,26.960923076923
125121,0,0,35.0972307692307
125122,0,0,38.1275384615384
125123,0,0,28.323846153846098
125124,0,0,22.3135384615384
125125,0,0,17.1122307692307
125126,0,0,17.315153846153798
125127,0,0,15.150916666666602
125128,0,0,15.0668333333333
125129,0,0,15.8636666666666
125130,0,0,18.1859166666666
125131,0,0,19.5024999999999
125132,0,0,22.058499999999903
125133,0,0,21.652250000000002
125134,0,0,21.0681666666666
125135,0,0,21.4664166666666
125136,0,0,25.307
125137,0,0,28.0723076923076
125138,0,0,28.0014615384615
125139,0,0,27.574230769230702
125140,0,0,26.6736153846153
125141,0,0,24.963230769230698
125142,0,0,23.3393076923076
125143,0,0,22.538769230769198
125144,0,0,26.960923076923
125145,0,0,35.0972307692307
125146,0,0,38.1275384615384
125147,0,0,28.323846153846098
125148,0,0,22.3135384615384
125149,0,0,17.1122307692307
125150,0,0,17.315153846153798
125151,0,0,15.150916666666602
125152,0,0,15.0668333333333
125153,0,0,15.8636666666666
125154,0,0,18.1859166666666
125155,0,0,19.5024999999999
125156,0,0,22.058499999999903
125157,0,0,21.652250000000002
125158,0,0,21.0681666666666
125159,0,0,21.4664166666666
125160,0,0,25.307
125161,0,0,28.0723076923076
125162,0,0,28.0014615384615
125163,0,0,27.574230769230702
125164,0,0,26.6736153846153
125165,0,0,24.963230769230698
125166,0,0,23.3393076923076
125167,0,0,22.538769230769198
125168,0,0,26.960923076923
125169,0,0,35.0972307692307
125170,0,0,38.1275384615384
125171,0,0,28.323846153846098
125172,0,0,22.3135384615384
125173,0,0,17.1122307692307
125174,0,0,17.315153846153798
125175,0,0,15.150916666666602
125176,0,0,15.0668333333333
125177,0,0,15.8636666666666
125178,0,0,18.1859166666666
125179,0,0,19.5024999999999
125180,0,0,22.058499999999903
125181,0,0,21.652250000000002
125182,0,0,21.0681666666666
125183,0,0,21.4664166666666
125184,0,0,25.307
125185,0,0,28.0723076923076
125186,0,0,28.0014615384615
125187,0,0,27.574230769230702
125188,0,0,26.6736153846153
125189,0,0,24.963230769230698
125190,0,0,23.3393076923076
125191,0,0,22.538769230769198
125192,0,0,26.960923076923
125193,0,0,35.0972307692307
125194,0,0,38.1275384615384
125195,0,0,28.323846153846098
125196,0,0,22.3135384615384
125197,0,0,17.1122307692307
125198,0,0,17.315153846153798
125199,0,0,15.150916666666602
125200,0,0,15.0668333333333
125201,0,0,15.8636666666666
125202,0,0,18.1859166666666
125203,0,0,19.5024999999999
125204,0,0,22.058499999999903
125205,0,0,21.652250000000002
125206,0,0,21.0681666666666
125207,0,0,21.4664166666666
125208,0,0,25.307
125209,0,0,28.0723076923076
125210,0,0,28.0014615384615
125211,0,0,27.574230769230702
125212,0,0,26.6736153846153
125213,0,0,24.963230769230698
125214,0,0,23.3393076923076
125215,0,0,22.538769230769198
125216,0,0,26.960923076923
125217,0,0,35.0972307692307
125218,0,0,38.1275384615384
125219,0,0,28.323846153846098
125220,0,0,22.3135384615384
125221,0,0,17.1122307692307
125222,0,0,17.315153846153798
125223,0,0,15.150916666666602
125224,0,0,15.0668333333333
125225,0,0,15.8636666666666
125226,0,0,18.1859166666666
125227,0,0,19.5024999999999
125228,0,0,22.058499999999903
125229,0,0,21.652250000000002
125230,0,0,21.0681666666666
125231,0,0,21.4664166666666
125232,0,0,25.307
125233,0,0,28.0723076923076
125234,0,0,28.0014615384615
125235,0,0,27.574230769230702
125236,0,0,26.6736153846153
125237,0,0,24.963230769230698
125238,0,0,23.3393076923076
125239,0,0,22.538769230769198
125240,0,0,26.960923076923
125241,0,0,35.0972307692307
125242,0,0,38.1275384615384
125243,0,0,28.323846153846098
125244,0,0,22.3135384615384
125245,0,0,17.1122307692307
125246,0,0,17.315153846153798
125247,0,0,15.150916666666602
125248,0,0,15.0668333333333
125249,0,0,15.8636666666666
125250,0,0,18.1859166666666
125251,0,0,19.5024999999999
125252,0,0,22.058499999999903
125253,0,0,21.652250000000002
125254,0,0,21.0681666666666
125255,0,0,21.4664166666666
125256,0,0,25.307
125257,0,0,28.0723076923076
125258,0,0,28.0014615384615
125259,0,0,27.574230769230702
125260,0,0,26.6736153846153
125261,0,0,24.963230769230698
125262,0,0,23.3393076923076
125263,0,0,22.538769230769198
125264,0,0,26.960923076923
125265,0,0,35.0972307692307
125266,0,0,38.1275384615384
125267,0,0,28.323846153846098
125268,0,0,22.3135384615384
125269,0,0,17.1122307692307
125270,0,0,17.315153846153798
125271,0,0,15.150916666666602
125272,0,0,15.0668333333333
125273,0,0,15.8636666666666
125274,0,0,18.1859166666666
125275,0,0,19.5024999999999
125276,0,0,22.058499999999903
125277,0,0,21.652250000000002
125278,0,0,21.0681666666666
125279,0,0,21.4664166666666
125280,0,0,25.307
125281,0,0,28.0723076923076
125282,0,0,28.0014615384615
125283,0,0,27.574230769230702
125284,0,0,26.6736153846153
125285,0,0,24.963230769230698
125286,0,0,23.3393076923076
125287,0,0,22.538769230769198
125288,0,0,26.960923076923
125289,0,0,35.0972307692307
125290,0,0,38.1275384615384
125291,0,0,28.323846153846098
125292,0,0,22.3135384615384
125293,0,0,17.1122307692307
125294,0,0,17.315153846153798
125295,0,0,15.150916666666602
125296,0,0,15.0668333333333
125297,0,0,15.8636666666666
125298,0,0,18.1859166666666
125299,0,0,19.5024999999999
125300,0,0,22.058499999999903
125301,0,0,21.652250000000002
125302,0,0,21.0681666666666
125303,0,0,21.4664166666666
125304,0,0,25.307
125305,0,0,28.0723076923076
125306,0,0,28.0014615384615
125307,0,0,27.574230769230702
125308,0,0,26.6736153846153
125309,0,0,24.963230769230698
125310,0,0,23.3393076923076
125311,0,0,22.538769230769198
125312,0,0,26.960923076923
125313,0,0,35.0972307692307
125314,0,0,38.1275384615384
125315,0,0,28.323846153846098
125316,0,0,22.3135384615384
125317,0,0,17.1122307692307
125318,0,0,17.315153846153798
125319,0,0,15.150916666666602
125320,0,0,15.0668333333333
125321,0,0,15.8636666666666
125322,0,0,18.1859166666666
125323,0,0,19.5024999999999
125324,0,0,22.058499999999903
125325,0,0,21.652250000000002
125326,0,0,21.0681666666666
125327,0,0,21.4664166666666
125328,0,0,25.307
125329,0,0,28.0723076923076
125330,0,0,28.0014615384615
125331,0,0,27.574230769230702
125332,0,0,26.6736153846153
125333,0,0,24.963230769230698
125334,0,0,23.3393076923076
125335,0,0,22.538769230769198
125336,0,0,26.960923076923
125337,0,0,35.0972307692307
125338,0,0,38.1275384615384
125339,0,0,28.323846153846098
125340,0,0,22.3135384615384
125341,0,0,17.1122307692307
125342,0,0,17.315153846153798
125343,0,0,15.150916666666602
125344,0,0,15.0668333333333
125345,0,0,15.8636666666666
125346,0,0,18.1859166666666
125347,0,0,19.5024999999999
125348,0,0,22.058499999999903
125349,0,0,21.652250000000002
125350,0,0,21.0681666666666
125351,0,0,21.4664166666666
125352,0,0,25.307
125353,0,0,28.0723076923076
125354,0,0,28.0014615384615
125355,0,0,27.574230769230702
125356,0,0,26.6736153846153
125357,0,0,24.963230769230698
125358,0,0,23.3393076923076
125359,0,0,22.538769230769198
125360,0,0,26.960923076923
125361,0,0,35.0972307692307
125362,0,0,38.1275384615384
125363,0,0,28.323846153846098
125364,0,0,22.3135384615384
125365,0,0,17.1122307692307
125366,0,0,17.315153846153798
125367,0,0,15.150916666666602
125368,0,0,15.0668333333333
125369,0,0,15.8636666666666
125370,0,0,18.1859166666666
125371,0,0,19.5024999999999
125372,0,0,22.058499999999903
125373,0,0,21.652250000000002
125374,0,0,21.0681666666666
125375,0,0,21.4664166666666
125376,0,0,25.307
125377,0,0,28.0723076923076
125378,0,0,28.0014615384615
125379,0,0,27.574230769230702
125380,0,0,26.6736153846153
125381,0,0,24.963230769230698
125382,0,0,23.3393076923076
125383,0,0,22.538769230769198
125384,0,0,26.960923076923
125385,0,0,35.0972307692307
125386,0,0,38.1275384615384
125387,0,0,28.323846153846098
125388,0,0,22.3135384615384
125389,0,0,17.1122307692307
125390,0,0,17.315153846153798
125391,0,0,15.150916666666602
125392,0,0,15.0668333333333
125393,0,0,15.8636666666666
125394,0,0,18.1859166666666
125395,0,0,19.5024999999999
125396,0,0,22.058499999999903
125397,0,0,21.652250000000002
125398,0,0,21.0681666666666
125399,0,0,21.4664166666666
125400,0,0,25.307
125401,0,0,28.0723076923076
125402,0,0,28.0014615384615
125403,0,0,27.574230769230702
125404,0,0,26.6736153846153
125405,0,0,24.963230769230698
125406,0,0,23.3393076923076
125407,0,0,22.538769230769198
125408,0,0,26.960923076923
125409,0,0,35.0972307692307
125410,0,0,38.1275384615384
125411,0,0,28.323846153846098
125412,0,0,22.3135384615384
125413,0,0,17.1122307692307
125414,0,0,17.315153846153798
125415,0,0,15.150916666666602
125416,0,0,15.0668333333333
125417,0,0,15.8636666666666
125418,0,0,18.1859166666666
125419,0,0,19.5024999999999
125420,0,0,22.058499999999903
125421,0,0,21.652250000000002
125422,0,0,21.0681666666666
125423,0,0,21.4664166666666
125424,0,0,25.307
125425,0,0,28.0723076923076
125426,0,0,28.0014615384615
125427,0,0,27.574230769230702
125428,0,0,26.6736153846153
125429,0,0,24.963230769230698
125430,0,0,23.3393076923076
125431,0,0,22.538769230769198
125432,0,0,26.960923076923
125433,0,0,35.0972307692307
125434,0,0,38.1275384615384
125435,0,0,28.323846153846098
125436,0,0,22.3135384615384
125437,0,0,17.1122307692307
125438,0,0,17.315153846153798
125439,0,0,15.150916666666602
125440,0,0,15.0668333333333
125441,0,0,15.8636666666666
125442,0,0,18.1859166666666
125443,0,0,19.5024999999999
125444,0,0,22.058499999999903
125445,0,0,21.652250000000002
125446,0,0,21.0681666666666
125447,0,0,21.4664166666666
125448,0,0,25.307
125449,0,0,28.0723076923076
125450,0,0,28.0014615384615
125451,0,0,27.574230769230702
125452,0,0,26.6736153846153
125453,0,0,24.963230769230698
125454,0,0,23.3393076923076
125455,0,0,22.538769230769198
125456,0,0,26.960923076923
125457,0,0,35.0972307692307
125458,0,0,38.1275384615384
125459,0,0,28.323846153846098
125460,0,0,22.3135384615384
125461,0,0,17.1122307692307
125462,0,0,17.315153846153798
125463,0,0,15.150916666666602
125464,0,0,15.0668333333333
125465,0,0,15.8636666666666
125466,0,0,18.1859166666666
125467,0,0,19.5024999999999
125468,0,0,22.058499999999903
125469,0,0,21.652250000000002
125470,0,0,21.0681666666666
125471,0,0,21.4664166666666
125472,0,0,25.307
125473,0,0,28.0723076923076
125474,0,0,28.0014615384615
125475,0,0,27.574230769230702
125476,0,0,26.6736153846153
125477,0,0,24.963230769230698
125478,0,0,23.3393076923076
125479,0,0,22.538769230769198
125480,0,0,26.960923076923
125481,0,0,35.0972307692307
125482,0,0,38.1275384615384
125483,0,0,28.323846153846098
125484,0,0,22.3135384615384
125485,0,0,17.1122307692307
125486,0,0,17.315153846153798
125487,0,0,15.150916666666602
125488,0,0,15.0668333333333
125489,0,0,15.8636666666666
125490,0,0,18.1859166666666
125491,0,0,19.5024999999999
125492,0,0,22.058499999999903
125493,0,0,21.652250000000002
125494,0,0,21.0681666666666
125495,0,0,21.4664166666666
125496,0,0,25.307
125497,0,0,28.0723076923076
125498,0,0,28.0014615384615
125499,0,0,27.574230769230702
125500,0,0,26.6736153846153
125501,0,0,24.963230769230698
125502,0,0,23.3393076923076
125503,0,0,22.538769230769198
125504,0,0,26.960923076923
125505,0,0,35.0972307692307
125506,0,0,38.1275384615384
125507,0,0,28.323846153846098
125508,0,0,22.3135384615384
125509,0,0,17.1122307692307
125510,0,0,17.315153846153798
125511,0,0,15.150916666666602
125512,0,0,15.0668333333333
125513,0,0,15.8636666666666
125514,0,0,18.1859166666666
125515,0,0,19.5024999999999
125516,0,0,22.058499999999903
125517,0,0,21.652250000000002
125518,0,0,21.0681666666666
125519,0,0,21.4664166666666
125520,0,0,27.2991739130434
125521,0,0,29.126304347826
125522,0,0,28.1317391304347
125523,0,0,25.9086956521739
125524,0,0,27.250652173913
125525,0,0,34.1600434782608
125526,0,0,30.0333913043478
125527,0,0,16.677999999999997
125528,0,0,16.4643809523809
125529,0,0,20.4338095238095
125530,0,0,16.8494761904761
125531,0,0,20.3931052631578
125532,0,0,21.0202352941176
125533,0,0,16.1820555555555
125534,0,0,15.2495789473684
125535,0,0,17.355736842105202
125536,0,0,20.2753809523809
125537,0,0,18.92015
125538,0,0,29.2624761904761
125539,0,0,56.066625
125540,0,0,55.8712083333333
125541,0,0,41.2044782608695
125542,0,0,28.224521739130402
125543,0,0,25.6912173913043
125544,0,0,27.2991739130434
125545,0,0,29.126304347826
125546,0,0,28.1317391304347
125547,0,0,25.9086956521739
125548,0,0,27.250652173913
125549,0,0,34.1600434782608
125550,0,0,30.0333913043478
125551,0,0,16.677999999999997
125552,0,0,16.4643809523809
125553,0,0,20.4338095238095
