,domestic,commercial,public
85516,0,0,189.969
85517,0,0,146.975
85518,0,0,88.92999999999999
85519,0,0,87.632
85520,0,0,89.589
85521,0,0,104.437
85522,0,0,112.10000000000001
85523,0,0,89.77499999999999
85524,0,0,92.99000000000001
85525,0,0,118.84100000000001
85526,0,0,86.431
85527,0,0,132.08
85528,0,0,90.393
85529,0,0,108.905
85530,0,0,98.62400000000001
85531,0,0,156.017
85532,0,0,172.99
85533,0,0,179.422
85534,0,0,199.772
85535,0,0,217.222
85536,0,0,183.116
85537,0,0,181.25900000000001
85538,0,0,185.984
85539,0,0,189.696
85540,0,0,190.771
85541,0,0,193.979
85542,0,0,163.245
85543,0,0,101.934
85544,0,0,107.92699999999999
85545,0,0,130.325
85546,0,0,134.335
85547,0,0,133.429
85548,0,0,145.51600000000002
85549,0,0,161.653
85550,0,0,157.61700000000002
85551,0,0,129.826
85552,0,0,131.71099999999998
85553,0,0,122.86500000000001
85554,0,0,150.763
85555,0,0,228.863
85556,0,0,231.256
85557,0,0,222.123
85558,0,0,232.607
85559,0,0,239.503
85560,0,0,232.946
85561,0,0,244.054
85562,0,0,247.825
85563,0,0,241.10799999999998
85564,0,0,237.213
85565,0,0,239.30100000000002
85566,0,0,239.741
85567,0,0,211.699
85568,0,0,131.072
85569,0,0,129.031
85570,0,0,140.25099999999998
85571,0,0,135.75699999999998
85572,0,0,129.81799999999998
85573,0,0,126.44
85574,0,0,135.266
85575,0,0,156.119
85576,0,0,132.05800000000002
85577,0,0,92.05499999999999
85578,0,0,123.304
85579,0,0,151.626
85580,0,0,229.883
85581,0,0,196.646
85582,0,0,238.744
85583,0,0,279.68100000000004
85584,0,0,220.44
85585,0,0,197.293
85586,0,0,186.935
85587,0,0,229.766
85588,0,0,254.928
85589,0,0,258.396
85590,0,0,113.978
85591,0,0,110.946
85592,0,0,99.086
85593,0,0,116.91600000000001
85594,0,0,83.081
85595,0,0,82.753
85596,0,0,117.551
85597,0,0,77.767
85598,0,0,83.166
85599,0,0,111.435
85600,0,0,97.928
85601,0,0,84.63600000000001
85602,0,0,97.506
85603,0,0,175.789
85604,0,0,175.309
85605,0,0,172.72299999999998
85606,0,0,205.945
85607,0,0,206.677
85608,0,0,180.09900000000002
85609,0,0,183.611
85610,0,0,263.529
85611,0,0,323.398
85612,0,0,289.89300000000003
85613,0,0,246.387
85614,0,0,119.599
85615,0,0,84.883
85616,0,0,84.68900000000001
85617,0,0,84.96900000000001
85618,0,0,122.766
85619,0,0,85.65100000000001
85620,0,0,85.841
85621,0,0,124.527
85622,0,0,85.29599999999999
85623,0,0,93.224
85624,0,0,113.83600000000001
85625,0,0,85.173
85626,0,0,82.247
85627,0,0,176.395
85628,0,0,213.90300000000002
85629,0,0,184.982
85630,0,0,259.784
85631,0,0,269.199
85632,0,0,276.568
85633,0,0,258.853
85634,0,0,224.524
85635,0,0,233.11499999999998
85636,0,0,301.452
85637,0,0,283.404
85638,0,0,163.692
85639,0,0,123.38799999999999
85640,0,0,90.36
85641,0,0,129.053
85642,0,0,113.968
85643,0,0,109.931
85644,0,0,130.428
85645,0,0,87.97099999999999
85646,0,0,125.073
85647,0,0,112.338
85648,0,0,99.513
85649,0,0,89.378
85650,0,0,131.409
85651,0,0,178.7
85652,0,0,295.856
85653,0,0,399.233
85654,0,0,411.07300000000004
85655,0,0,385.212
85656,0,0,371.58799999999997
85657,0,0,368.0
85658,0,0,376.91
85659,0,0,374.558
85660,0,0,329.449
85661,0,0,299.097
85662,0,0,95.42200000000001
85663,0,0,85.172
85664,0,0,124.171
85665,0,0,123.00999999999999
85666,0,0,123.961
85667,0,0,124.461
85668,0,0,130.07399999999998
85669,0,0,127.46199999999999
85670,0,0,125.337
85671,0,0,132.49
85672,0,0,124.66199999999999
85673,0,0,125.146
85674,0,0,133.385
85675,0,0,226.919
85676,0,0,176.724
85677,0,0,236.25099999999998
85678,0,0,180.385
85679,0,0,184.167
85680,0,0,232.641
85681,0,0,184.643
85682,0,0,184.424
85683,0,0,186.023
85684,0,0,286.755
85685,0,0,311.493
85686,0,0,122.58099999999999
85687,0,0,94.675
85688,0,0,100.328
85689,0,0,95.629
85690,0,0,93.238
85691,0,0,133.071
85692,0,0,88.95500000000001
85693,0,0,85.645
85694,0,0,125.87
85695,0,0,89.086
85696,0,0,97.13900000000001
85697,0,0,124.719
85698,0,0,94.845
85699,0,0,196.011
85700,0,0,188.758
85701,0,0,289.90700000000004
85702,0,0,222.135
85703,0,0,233.792
85704,0,0,185.972
85705,0,0,179.832
85706,0,0,182.979
85707,0,0,187.908
85708,0,0,199.005
85709,0,0,289.59499999999997
85710,0,0,104.384
85711,0,0,95.011
85712,0,0,87.768
85713,0,0,93.783
85714,0,0,123.281
85715,0,0,124.307
85716,0,0,126.324
85717,0,0,126.28200000000001
85718,0,0,144.537
85719,0,0,92.443
85720,0,0,127.86600000000001
85721,0,0,125.233
85722,0,0,124.02499999999999
85723,0,0,204.461
85724,0,0,217.31300000000002
85725,0,0,224.267
85726,0,0,260.013
85727,0,0,285.948
85728,0,0,259.79
85729,0,0,238.478
85730,0,0,241.78
85731,0,0,189.955
85732,0,0,292.632
85733,0,0,283.851
85734,0,0,122.132
85735,0,0,123.24300000000001
85736,0,0,126.617
85737,0,0,128.62599999999998
85738,0,0,130.245
85739,0,0,129.265
85740,0,0,131.20200000000003
85741,0,0,127.521
85742,0,0,123.609
85743,0,0,124.158
85744,0,0,99.31099999999999
85745,0,0,124.83
85746,0,0,123.67
85747,0,0,193.553
85748,0,0,218.684
85749,0,0,217.29299999999998
85750,0,0,180.566
85751,0,0,183.025
85752,0,0,235.089
85753,0,0,185.625
85754,0,0,180.305
85755,0,0,182.641
85756,0,0,241.033
85757,0,0,227.47400000000002
85758,0,0,154.838
85759,0,0,141.911
85760,0,0,141.851
85761,0,0,146.111
85762,0,0,161.265
85763,0,0,131.209
85764,0,0,131.389
85765,0,0,163.186
85766,0,0,132.97
85767,0,0,131.67000000000002
85768,0,0,161.713
85769,0,0,134.08700000000002
85770,0,0,130.12199999999999
85771,0,0,209.853
85772,0,0,248.38
85773,0,0,247.581
85774,0,0,302.065
85775,0,0,270.393
85776,0,0,260.581
85777,0,0,255.859
85778,0,0,243.59
85779,0,0,238.008
85780,0,0,246.971
85781,0,0,286.827
85782,0,0,94.39699999999999
85783,0,0,95.336
85784,0,0,92.251
85785,0,0,100.585
85786,0,0,119.2
85787,0,0,94.25200000000001
85788,0,0,88.887
85789,0,0,101.31099999999999
85790,0,0,107.086
85791,0,0,83.46900000000001
85792,0,0,86.211
85793,0,0,115.443
85794,0,0,93.969
85795,0,0,144.311
85796,0,0,208.52
85797,0,0,230.886
85798,0,0,272.74
85799,0,0,302.759
85800,0,0,264.36199999999997
85801,0,0,241.093
85802,0,0,227.59799999999998
85803,0,0,229.577
85804,0,0,250.36
85805,0,0,288.772
85806,0,0,110.60499999999999
85807,0,0,91.125
85808,0,0,88.875
85809,0,0,85.048
85810,0,0,96.792
85811,0,0,130.828
85812,0,0,125.71
85813,0,0,117.36399999999999
85814,0,0,144.464
85815,0,0,91.13499999999999
85816,0,0,98.971
85817,0,0,104.575
85818,0,0,105.406
85819,0,0,126.927
85820,0,0,167.08200000000002
85821,0,0,168.94400000000002
85822,0,0,237.011
85823,0,0,251.56099999999998
85824,0,0,175.394
85825,0,0,169.047
85826,0,0,169.339
85827,0,0,230.967
85828,0,0,226.521
85829,0,0,190.413
85830,0,0,83.97
85831,0,0,83.479
85832,0,0,84.706
85833,0,0,99.813
85834,0,0,110.32799999999999
85835,0,0,92.297
85836,0,0,100.923
85837,0,0,119.687
85838,0,0,102.524
85839,0,0,105.139
85840,0,0,103.247
85841,0,0,118.905
85842,0,0,90.195
85843,0,0,146.328
85844,0,0,163.608
85845,0,0,178.37900000000002
85846,0,0,291.228
85847,0,0,264.761
85848,0,0,232.905
85849,0,0,226.247
85850,0,0,223.87699999999998
85851,0,0,251.114
85852,0,0,247.29899999999998
85853,0,0,259.034
85854,0,0,84.44200000000001
85855,0,0,91.626
85856,0,0,115.11699999999999
85857,0,0,81.038
85858,0,0,82.44
85859,0,0,146.445
85860,0,0,93.32300000000001
85861,0,0,107.544
85862,0,0,102.346
85863,0,0,83.00699999999999
85864,0,0,124.543
85865,0,0,84.701
85866,0,0,161.17600000000002
85867,0,0,257.349
85868,0,0,279.90700000000004
85869,0,0,268.035
85870,0,0,299.11
85871,0,0,236.14
85872,0,0,204.928
85873,0,0,256.46999999999997
85874,0,0,282.358
85875,0,0,302.661
85876,0,0,293.15999999999997
85877,0,0,311.317
85878,0,0,82.569
85879,0,0,83.361
85880,0,0,130.116
85881,0,0,131.352
85882,0,0,132.351
85883,0,0,135.387
85884,0,0,132.33
85885,0,0,223.34799999999998
85886,0,0,243.85999999999999
85887,0,0,168.303
85888,0,0,126.638
85889,0,0,126.38499999999999
85890,0,0,126.44
85891,0,0,190.102
85892,0,0,236.717
85893,0,0,195.246
85894,0,0,351.315
85895,0,0,187.257
85896,0,0,212.93300000000002
85897,0,0,206.08599999999998
85898,0,0,179.541
85899,0,0,241.398
85900,0,0,265.10499999999996
85901,0,0,243.826
85902,0,0,128.39700000000002
85903,0,0,122.694
85904,0,0,125.423
85905,0,0,85.341
85906,0,0,93.886
85907,0,0,131.14100000000002
85908,0,0,101.331
85909,0,0,116.047
85910,0,0,141.065
85911,0,0,95.451
85912,0,0,143.933
85913,0,0,77.708
85914,0,0,81.51700000000001
85915,0,0,210.469
85916,0,0,162.172
85917,0,0,184.51500000000001
85918,0,0,304.84499999999997
85919,0,0,253.55499999999998
85920,0,0,188.038
85921,0,0,187.565
85922,0,0,191.512
85923,0,0,181.244
85924,0,0,175.18900000000002
85925,0,0,252.90099999999998
85926,0,0,167.549
85927,0,0,144.751
85928,0,0,131.392
85929,0,0,74.078
85930,0,0,77.721
85931,0,0,94.14999999999999
85932,0,0,110.004
85933,0,0,74.39
85934,0,0,71.38
85935,0,0,87.732
85936,0,0,105.60799999999999
85937,0,0,79.227
85938,0,0,75.083
85939,0,0,132.723
85940,0,0,160.20499999999998
85941,0,0,184.75300000000001
85942,0,0,180.208
85943,0,0,171.244
85944,0,0,155.39700000000002
85945,0,0,155.899
85946,0,0,160.232
85947,0,0,165.201
85948,0,0,183.26500000000001
85949,0,0,205.13899999999998
85950,0,0,113.08999999999999
85951,0,0,73.274
85952,0,0,77.11800000000001
85953,0,0,80.047
85954,0,0,102.655
85955,0,0,116.199
85956,0,0,73.88
85957,0,0,70.62400000000001
85958,0,0,110.03200000000001
85959,0,0,85.74900000000001
85960,0,0,70.468
85961,0,0,83.73
85962,0,0,112.831
85963,0,0,136.06199999999998
85964,0,0,153.97299999999998
85965,0,0,156.78300000000002
85966,0,0,198.088
85967,0,0,187.72
85968,0,0,157.536
85969,0,0,157.61700000000002
85970,0,0,159.56300000000002
85971,0,0,199.789
85972,0,0,191.583
85973,0,0,159.616
85974,0,0,80.38
85975,0,0,73.193
85976,0,0,94.908
85977,0,0,97.547
85978,0,0,79.491
85979,0,0,75.455
85980,0,0,75.459
85981,0,0,119.009
85982,0,0,74.194
85983,0,0,75.146
85984,0,0,102.94300000000001
85985,0,0,110.57799999999999
85986,0,0,73.31
85987,0,0,137.30200000000002
85988,0,0,165.20399999999998
85989,0,0,203.354
85990,0,0,218.692
85991,0,0,192.005
85992,0,0,173.098
85993,0,0,183.941
85994,0,0,194.167
85995,0,0,186.023
85996,0,0,156.51100000000002
85997,0,0,125.45400000000001
85998,0,0,71.84500000000001
85999,0,0,84.994
86000,0,0,99.665
86001,0,0,104.167
86002,0,0,96.069
86003,0,0,98.71000000000001
86004,0,0,126.90399999999998
86005,0,0,120.70400000000001
86006,0,0,87.05
86007,0,0,87.837
86008,0,0,124.08
86009,0,0,81.939
86010,0,0,74.81599999999999
86011,0,0,148.741
86012,0,0,172.81
86013,0,0,188.319
86014,0,0,187.498
86015,0,0,156.409
86016,0,0,156.625
86017,0,0,156.114
86018,0,0,173.036
86019,0,0,189.26000000000002
86020,0,0,186.733
86021,0,0,158.53900000000002
86022,0,0,115.78
86023,0,0,71.383
86024,0,0,77.306
86025,0,0,105.551
86026,0,0,120.97800000000001
86027,0,0,88.101
86028,0,0,95.091
86029,0,0,81.631
86030,0,0,101.16799999999999
86031,0,0,117.758
86032,0,0,78.812
86033,0,0,74.541
86034,0,0,78.321
86035,0,0,104.69000000000001
86036,0,0,179.638
86037,0,0,176.44899999999998
86038,0,0,197.327
86039,0,0,168.911
86040,0,0,199.80100000000002
86041,0,0,191.95100000000002
86042,0,0,175.867
86043,0,0,161.631
86044,0,0,165.54399999999998
86045,0,0,168.00699999999998
86046,0,0,83.316
86047,0,0,86.85
86048,0,0,112.305
86049,0,0,135.697
86050,0,0,104.64099999999999
86051,0,0,112.338
86052,0,0,122.40299999999999
86053,0,0,81.39699999999999
86054,0,0,98.986
86055,0,0,118.158
86056,0,0,76.784
86057,0,0,126.467
86058,0,0,134.53799999999998
86059,0,0,229.31199999999998
86060,0,0,181.67
86061,0,0,192.721
86062,0,0,386.855
86063,0,0,247.818
86064,0,0,239.233
86065,0,0,256.15700000000004
86066,0,0,228.24800000000002
86067,0,0,229.471
86068,0,0,257.65
86069,0,0,254.52599999999998
86070,0,0,85.303
86071,0,0,90.923
86072,0,0,111.40899999999999
86073,0,0,86.673
86074,0,0,101.952
86075,0,0,137.429
86076,0,0,82.066
86077,0,0,95.545
86078,0,0,117.585
86079,0,0,78.359
86080,0,0,129.864
86081,0,0,68.716
86082,0,0,65.606
86083,0,0,138.875
86084,0,0,197.20499999999998
86085,0,0,275.522
86086,0,0,302.615
86087,0,0,291.828
86088,0,0,224.67100000000002
86089,0,0,170.396
86090,0,0,184.169
86091,0,0,199.589
86092,0,0,158.308
86093,0,0,247.151
86094,0,0,187.70999999999998
86095,0,0,93.958
86096,0,0,102.54199999999999
86097,0,0,73.656
86098,0,0,72.755
86099,0,0,95.094
86100,0,0,102.103
86101,0,0,68.90899999999999
86102,0,0,93.143
86103,0,0,99.975
86104,0,0,66.709
86105,0,0,93.356
86106,0,0,116.848
86107,0,0,154.856
86108,0,0,156.466
86109,0,0,247.839
86110,0,0,262.767
86111,0,0,250.08700000000002
86112,0,0,240.513
86113,0,0,255.542
86114,0,0,238.427
86115,0,0,242.62300000000002
86116,0,0,269.19300000000004
86117,0,0,242.827
86118,0,0,97.588
86119,0,0,95.458
86120,0,0,72.97099999999999
86121,0,0,86.09400000000001
86122,0,0,110.778
86123,0,0,105.84
86124,0,0,69.17
86125,0,0,101.33399999999999
86126,0,0,94.28699999999999
86127,0,0,68.726
86128,0,0,106.569
86129,0,0,87.72099999999999
86130,0,0,72.085
86131,0,0,135.50400000000002
86132,0,0,212.79899999999998
86133,0,0,175.451
86134,0,0,243.823
86135,0,0,236.07600000000002
86136,0,0,167.624
86137,0,0,153.465
86138,0,0,187.985
86139,0,0,207.93200000000002
86140,0,0,183.379
86141,0,0,277.532
86142,0,0,112.735
86143,0,0,98.767
86144,0,0,79.483
86145,0,0,89.52499999999999
86146,0,0,137.191
86147,0,0,84.708
86148,0,0,42.104
86149,0,0,104.94475
86150,0,0,104.0663214285714
86151,0,0,2.157
86152,0,0,74.364
86153,0,0,107.491
86154,0,0,115.56099999999999
86155,0,0,165.149
86156,0,0,219.171
86157,0,0,184.43200000000002
86158,0,0,162.327
86159,0,0,245.95700000000002
86160,0,0,237.017
86161,0,0,174.828
86162,0,0,162.924
86163,0,0,193.462
86164,0,0,241.10999999999999
86165,0,0,280.024
86166,0,0,123.043
86167,0,0,106.038
86168,0,0,99.253
86169,0,0,81.10100000000001
86170,0,0,112.28699999999999
86171,0,0,122.562
86172,0,0,83.327
86173,0,0,134.77700000000002
86174,0,0,95.911
86175,0,0,93.05499999999999
86176,0,0,157.525
86177,0,0,94.13000000000001
86178,0,0,119.88600000000001
86179,0,0,218.464
86180,0,0,163.24099999999999
86181,0,0,165.967
86182,0,0,280.68100000000004
86183,0,0,238.327
86184,0,0,158.725
86185,0,0,185.023
86186,0,0,207.094
86187,0,0,151.368
86188,0,0,150.388
86189,0,0,252.76
86190,0,0,147.231
86191,0,0,83.577
86192,0,0,96.01700000000001
86193,0,0,126.77
86194,0,0,80.833
86195,0,0,74.791
86196,0,0,136.002
86197,0,0,86.756
86198,0,0,127.68499999999999
86199,0,0,75.53
86200,0,0,125.493
86201,0,0,93.10499999999999
86202,0,0,100.12899999999999
86203,0,0,190.943
86204,0,0,212.74699999999999
86205,0,0,159.054
86206,0,0,168.57
86207,0,0,220.12300000000002
86208,0,0,153.601
86209,0,0,150.219
86210,0,0,191.725
86211,0,0,192.025
86212,0,0,130.225
86213,0,0,132.796
86214,0,0,108.509
86215,0,0,95.97200000000001
86216,0,0,74.77499999999999
86217,0,0,124.381
86218,0,0,121.86099999999999
86219,0,0,106.265
86220,0,0,112.60000000000001
86221,0,0,122.878
86222,0,0,78.418
86223,0,0,133.31699999999998
86224,0,0,73.891
86225,0,0,116.794
86226,0,0,75.871
86227,0,0,174.267
86228,0,0,132.825
86229,0,0,159.43699999999998
86230,0,0,172.08200000000002
86231,0,0,139.62199999999999
86232,0,0,170.446
86233,0,0,193.63400000000001
86234,0,0,146.204
86235,0,0,217.642
86236,0,0,266.90000000000003
86237,0,0,232.83599999999998
86238,0,0,78.22800000000001
86239,0,0,91.764
86240,0,0,126.48599999999999
86241,0,0,137.267
86242,0,0,146.893
86243,0,0,131.321
86244,0,0,95.595
86245,0,0,108.32799999999999
86246,0,0,98.765
86247,0,0,103.02799999999999
86248,0,0,88.662
86249,0,0,108.74000000000001
86250,0,0,104.443
86251,0,0,127.84499999999998
86252,0,0,215.178
86253,0,0,238.427
86254,0,0,241.927
86255,0,0,230.19899999999998
86256,0,0,260.26300000000003
86257,0,0,241.863
86258,0,0,297.314
86259,0,0,289.63
86260,0,0,232.369
86261,0,0,220.50400000000002
86262,0,0,126.17999999999999
86263,0,0,116.66
86264,0,0,125.53500000000001
86265,0,0,119.28099999999999
86266,0,0,121.73200000000001
86267,0,0,123.57300000000001
86268,0,0,123.32600000000001
86269,0,0,112.89
86270,0,0,120.958
86271,0,0,124.68700000000001
86272,0,0,111.297
86273,0,0,104.161
86274,0,0,89.762
86275,0,0,172.034
86276,0,0,148.207
86277,0,0,229.679
86278,0,0,214.78900000000002
86279,0,0,227.31799999999998
86280,0,0,159.746
86281,0,0,152.536
86282,0,0,250.21900000000002
86283,0,0,181.51600000000002
86284,0,0,209.19199999999998
86285,0,0,214.209
86286,0,0,96.52
86287,0,0,59.628
86288,0,0,87.881
86289,0,0,98.985
86290,0,0,61.17100000000001
86291,0,0,124.25500000000001
86292,0,0,66.188
86293,0,0,94.766
86294,0,0,94.646
86295,0,0,68.51
86296,0,0,127.024
86297,0,0,64.712
86298,0,0,80.685
86299,0,0,193.31
86300,0,0,159.046
86301,0,0,183.752
86302,0,0,211.762
86303,0,0,231.876
86304,0,0,145.06
86305,0,0,215.625
86306,0,0,146.102
86307,0,0,146.57700000000003
86308,0,0,167.628
86309,0,0,218.881
86310,0,0,59.929
86311,0,0,63.321000000000005
86312,0,0,94.93799999999999
86313,0,0,133.64200000000002
86314,0,0,96.433
86315,0,0,91.80099999999999
86316,0,0,119.382
86317,0,0,67.718
86318,0,0,104.87
86319,0,0,104.622
86320,0,0,63.179
86321,0,0,103.59500000000001
86322,0,0,70.93299999999999
86323,0,0,138.07500000000002
86324,0,0,172.407
86325,0,0,213.46
86326,0,0,153.109
86327,0,0,163.428
86328,0,0,167.844
86329,0,0,115.701
86330,0,0,122.63300000000001
86331,0,0,205.84199999999998
86332,0,0,224.829
86333,0,0,193.082
86334,0,0,58.465999999999994
86335,0,0,95.268
86336,0,0,88.13
86337,0,0,67.01
86338,0,0,97.17699999999999
86339,0,0,111.93599999999999
86340,0,0,62.112
86341,0,0,107.171
86342,0,0,56.715
86343,0,0,103.022
86344,0,0,92.36999999999999
86345,0,0,55.937
86346,0,0,109.35400000000001
86347,0,0,106.074
86348,0,0,154.434
86349,0,0,148.76700000000002
86350,0,0,168.42399999999998
86351,0,0,221.83700000000002
86352,0,0,195.295
86353,0,0,146.57899999999998
86354,0,0,210.173
86355,0,0,206.923
86356,0,0,188.099
86357,0,0,232.83
86358,0,0,72.045
86359,0,0,54.038000000000004
86360,0,0,120.037
86361,0,0,117.593
86362,0,0,80.077
86363,0,0,98.91999999999999
86364,0,0,79.11
86365,0,0,108.232
86366,0,0,92.97999999999999
86367,0,0,103.70899999999999
86368,0,0,79.649
86369,0,0,113.5
86370,0,0,63.44800000000001
86371,0,0,167.594
86372,0,0,149.087
86373,0,0,173.716
86374,0,0,208.345
86375,0,0,229.33100000000002
86376,0,0,198.28
86377,0,0,202.73
86378,0,0,138.99
86379,0,0,141.005
86380,0,0,234.308
86381,0,0,212.521
86382,0,0,89.878
86383,0,0,93.939
86384,0,0,86.622
86385,0,0,132.576
86386,0,0,133.54
86387,0,0,128.102
86388,0,0,141.035
86389,0,0,126.87499999999999
86390,0,0,124.434
86391,0,0,83.993
86392,0,0,137.509
86393,0,0,130.01299999999998
86394,0,0,147.232
86395,0,0,243.188
86396,0,0,243.484
86397,0,0,245.727
86398,0,0,238.36499999999998
86399,0,0,164.39000000000001
86400,0,0,242.423
86401,0,0,159.551
86402,0,0,226.941
86403,0,0,158.049
86404,0,0,221.714
86405,0,0,178.123
86406,0,0,118.147
86407,0,0,128.257
86408,0,0,78.972
86409,0,0,131.679
86410,0,0,82.233
86411,0,0,131.166
86412,0,0,93.746
86413,0,0,119.526
86414,0,0,122.333
86415,0,0,95.614
86416,0,0,131.49
86417,0,0,70.698
86418,0,0,129.142
86419,0,0,117.538
86420,0,0,231.294
86421,0,0,168.623
86422,0,0,231.637
86423,0,0,310.21700000000004
86424,0,0,206.76500000000001
86425,0,0,231.706
86426,0,0,154.35999999999999
86427,0,0,145.83599999999998
86428,0,0,233.621
86429,0,0,234.16400000000002
86430,0,0,76.522
86431,0,0,137.322
86432,0,0,78.943
86433,0,0,69.3
86434,0,0,133.628
86435,0,0,73.09400000000001
86436,0,0,110.52499999999999
86437,0,0,102.152
86438,0,0,82.69999999999999
86439,0,0,115.54899999999999
86440,0,0,62.019999999999996
86441,0,0,114.384
86442,0,0,141.07500000000002
86443,0,0,159.845
86444,0,0,238.215
86445,0,0,200.714
86446,0,0,213.471
86447,0,0,240.65300000000002
86448,0,0,154.60299999999998
86449,0,0,139.06799999999998
86450,0,0,216.227
86451,0,0,158.03400000000002
86452,0,0,143.589
86453,0,0,266.09
86454,0,0,102.601
86455,0,0,67.43599999999999
86456,0,0,93.977
86457,0,0,106.061
86458,0,0,66.917
86459,0,0,97.369
86460,0,0,101.7
86461,0,0,62.54899999999999
86462,0,0,132.274
86463,0,0,63.458
86464,0,0,96.571
86465,0,0,97.485
86466,0,0,73.332
86467,0,0,209.03199999999998
86468,0,0,245.471
86469,0,0,240.602
86470,0,0,225.379
86471,0,0,162.552
86472,0,0,140.695
86473,0,0,206.247
86474,0,0,172.276
86475,0,0,161.742
86476,0,0,275.446
86477,0,0,271.497
86478,0,0,64.07499999999999
86479,0,0,80.039
86480,0,0,118.93299999999999
86481,0,0,69.97399999999999
86482,0,0,93.351
86483,0,0,103.914
86484,0,0,133.928
86485,0,0,134.814
86486,0,0,59.443000000000005
86487,0,0,89.975
86488,0,0,102.96900000000001
86489,0,0,55.037000000000006
86490,0,0,112.709
86491,0,0,130.496
86492,0,0,152.76999999999998
86493,0,0,237.524
86494,0,0,142.504
86495,0,0,146.698
86496,0,0,213.721
86497,0,0,175.85500000000002
86498,0,0,290.203
86499,0,0,311.94100000000003
86500,0,0,297.61
86501,0,0,259.813
86502,0,0,131.012
86503,0,0,125.587
86504,0,0,75.797
86505,0,0,75.152
86506,0,0,141.773
86507,0,0,70.591
86508,0,0,118.005
86509,0,0,75.256
86510,0,0,73.906
86511,0,0,123.11999999999999
86512,0,0,65.30199999999999
86513,0,0,107.57799999999999
86514,0,0,160.471
86515,0,0,269.141
86516,0,0,322.171
86517,0,0,272.65
86518,0,0,280.671
86519,0,0,283.408
86520,0,0,223.79299999999998
86521,0,0,237.603
86522,0,0,276.264
86523,0,0,233.043
86524,0,0,222.928
86525,0,0,258.224
86526,0,0,133.89999999999998
86527,0,0,111.58999999999999
86528,0,0,107.819
86529,0,0,104.556
86530,0,0,80.796
86531,0,0,115.24199999999999
86532,0,0,82.138
86533,0,0,138.567
86534,0,0,84.02600000000001
86535,0,0,63.615
86536,0,0,84.30799999999999
86537,0,0,39.159
86538,0,0,92.949
86539,0,0,110.474
86540,0,0,153.73700000000002
86541,0,0,218.50300000000001
86542,0,0,229.701
86543,0,0,267.20500000000004
86544,0,0,259.261
86545,0,0,208.468
86546,0,0,224.206
86547,0,0,266.44800000000004
86548,0,0,232.435
86549,0,0,222.106
86550,0,0,155.78300000000002
86551,0,0,123.764
86552,0,0,138.77900000000002
86553,0,0,126.506
86554,0,0,126.51599999999999
86555,0,0,67.61399999999999
86556,0,0,127.48300000000002
86557,0,0,67.37400000000001
86558,0,0,140.20499999999998
86559,0,0,65.449
86560,0,0,127.09599999999999
86561,0,0,127.328
86562,0,0,127.347
86563,0,0,178.60899999999998
86564,0,0,234.757
86565,0,0,252.08
86566,0,0,240.142
86567,0,0,271.399
86568,0,0,220.826
86569,0,0,281.462
86570,0,0,224.969
86571,0,0,278.81
86572,0,0,236.984
86573,0,0,269.34000000000003
86574,0,0,66.995
86575,0,0,125.943
86576,0,0,73.645
86577,0,0,126.307
86578,0,0,71.84500000000001
86579,0,0,131.609
86580,0,0,135.187
86581,0,0,64.969
86582,0,0,133.299
86583,0,0,76.507
86584,0,0,122.539
86585,0,0,93.502
86586,0,0,89.687
86587,0,0,146.68900000000002
86588,0,0,205.255
86589,0,0,147.531
86590,0,0,247.882
86591,0,0,154.551
86592,0,0,244.75
86593,0,0,155.484
86594,0,0,208.24699999999999
86595,0,0,114.095
86596,0,0,37.697
86597,0,0,239.813
86598,0,0,72.04599999999999
86599,0,0,85.914
86600,0,0,104.01100000000001
86601,0,0,66.943
86602,0,0,133.628
86603,0,0,58.865
86604,0,0,123.397
86605,0,0,57.537
86606,0,0,127.689
86607,0,0,54.568
86608,0,0,129.577
86609,0,0,62.82
86610,0,0,107.17500000000001
86611,0,0,159.308
86612,0,0,163.34799999999998
86613,0,0,269.951
86614,0,0,276.686
86615,0,0,322.432
86616,0,0,224.359
86617,0,0,263.385
86618,0,0,254.212
86619,0,0,210.614
86620,0,0,255.25599999999997
86621,0,0,218.84400000000002
86622,0,0,127.06700000000001
86623,0,0,165.022
86624,0,0,109.449
86625,0,0,179.263
86626,0,0,111.947
86627,0,0,154.612
86628,0,0,124.277
86629,0,0,162.17999999999998
86630,0,0,114.902
86631,0,0,172.023
86632,0,0,105.045
86633,0,0,181.939
86634,0,0,135.88500000000002
86635,0,0,328.327
86636,0,0,313.984
86637,0,0,286.709
86638,0,0,299.334
86639,0,0,296.59400000000005
86640,0,0,212.83399999999992
86641,0,0,208.8010689655172
86642,0,0,212.3531379310345
86643,0,0,216.6665172413792
86644,0,0,214.1475517241379
86645,0,0,238.6809655172413
86646,0,0,99.76682758620679
86647,0,0,98.7939310344827
86648,0,0,100.9405862068965
86649,0,0,101.8086896551724
86650,0,0,110.5474827586207
86651,0,0,102.6284827586206
86652,0,0,106.14862068965509
86653,0,0,104.94475
86654,0,0,104.0663214285714
86655,0,0,99.5144827586207
86656,0,0,100.3942413793103
86657,0,0,104.3808620689655
86658,0,0,104.7889310344827
86659,0,0,181.0307931034483
86660,0,0,197.3909655172413
86661,0,0,217.1253448275862
86662,0,0,235.3850689655172
86663,0,0,247.4088620689655
86664,0,0,257.407
86665,0,0,247.442
