,domestic,commercial,public
115914,0,0,8.916
115915,0,0,15.016
115916,0,0,27.556068965517202
115917,0,0,9.167
115918,0,0,19.479
115919,0,0,11.658999999999999
115920,0,0,39.2925769230769
115921,0,0,11.707
115922,0,0,5.83
115923,0,0,17.494
115924,0,0,21.29
115925,0,0,22.698
115926,0,0,21.823999999999998
115927,0,0,63.097
115928,0,0,92.02499999999999
115929,0,0,20.512
115930,0,0,17.022
115931,0,0,16.673000000000002
115932,0,0,6.914
115933,0,0,8.362
115934,0,0,4.633
115935,0,0,6.3740000000000006
115936,0,0,11.02
115937,0,0,5.511
115938,0,0,20.519
115939,0,0,27.893
115940,0,0,14.302
115941,0,0,13.96
115942,0,0,26.1762857142857
115943,0,0,34.885517241379304
115944,0,0,3.006
115945,0,0,19.043
115946,0,0,9.355
115947,0,0,35.882
115948,0,0,26.435
115949,0,0,18.914
115950,0,0,17.558
115951,0,0,5.353
115952,0,0,29.437
115953,0,0,27.21
115954,0,0,34.592999999999996
115955,0,0,9.037999999999998
115956,0,0,5.646
115957,0,0,10.158999999999999
115958,0,0,11.513
115959,0,0,6.033
115960,0,0,5.3340000000000005
115961,0,0,6.343999999999999
115962,0,0,23.008
115963,0,0,41.626999999999995
115964,0,0,32.613
115965,0,0,57.391
115966,0,0,39.389
115967,0,0,32.948
115968,0,0,39.2925769230769
115969,0,0,19.467000000000002
115970,0,0,38.427639999999904
115971,0,0,7.828999999999999
115972,0,0,14.641
115973,0,0,9.412
115974,0,0,9.34
115975,0,0,4.767
115976,0,0,80.389
115977,0,0,86.282
115978,0,0,68.911
115979,0,0,62.928
115980,0,0,28.062
115981,0,0,24.927
115982,0,0,10.113000000000001
115983,0,0,10.311
115984,0,0,4.247
115985,0,0,7.085
115986,0,0,5.587
115987,0,0,32.6010333333333
115988,0,0,25.639
115989,0,0,28.11
115990,0,0,17.368000000000002
115991,0,0,59.251
115992,0,0,65.746
115993,0,0,91.04299999999999
115994,0,0,79.039
115995,0,0,60.162
115996,0,0,39.965
115997,0,0,24.032
115998,0,0,6.479
115999,0,0,4.734999999999999
116000,0,0,0.16699999999999998
116001,0,0,1.323
116002,0,0,4.709
116003,0,0,2.195
116004,0,0,3.16
116005,0,0,6.559
116006,0,0,4.878
116007,0,0,2.099
116008,0,0,3.869
116009,0,0,5.511
116010,0,0,15.803
116011,0,0,6.132000000000001
116012,0,0,14.21
116013,0,0,58.618
116014,0,0,21.669
116015,0,0,32.878
116016,0,0,4.609
116017,0,0,22.165
116018,0,0,4.412
116019,0,0,12.944
116020,0,0,3.87
116021,0,0,13.93
116022,0,0,14.123
116023,0,0,21.83
116024,0,0,20.601000000000003
116025,0,0,4.760999999999999
116026,0,0,17.335
116027,0,0,40.966
116028,0,0,29.378
116029,0,0,26.333
116030,0,0,22.372
116031,0,0,29.464000000000002
116032,0,0,1.9719999999999998
116033,0,0,4.963
116034,0,0,19.428
116035,0,0,40.913
116036,0,0,16.276
116037,0,0,3.878
116038,0,0,1.9629999999999999
116039,0,0,8.171
116040,0,0,3.914
116041,0,0,11.353
116042,0,0,15.5378823529411
116043,0,0,14.061578947368401
116044,0,0,15.8713333333333
116045,0,0,2.541
116046,0,0,9.041
116047,0,0,3.4610000000000003
116048,0,0,1.085
116049,0,0,6.2509999999999994
116050,0,0,13.74
116051,0,0,2.21
116052,0,0,5.6009565217391
116053,0,0,1.574
116054,0,0,0.0
116055,0,0,0.539
116056,0,0,3.745
116057,0,0,8.833
116058,0,0,5.7098999999999
116059,0,0,9.346
116060,0,0,4.98
116061,0,0,16.2783846153846
116062,0,0,2.8489999999999998
116063,0,0,14.3666923076923
116064,0,0,15.679928571428501
116065,0,0,13.6617142857142
116066,0,0,15.5378823529411
116067,0,0,5.497
116068,0,0,23.365000000000002
116069,0,0,9.503
116070,0,0,14.370000000000001
116071,0,0,12.888
116072,0,0,11.4206249999999
116073,0,0,0.88
116074,0,0,7.195
116075,0,0,5.18
116076,0,0,5.46
116077,0,0,7.388
116078,0,0,1.373
116079,0,0,1.1260000000000001
116080,0,0,7.103
116081,0,0,2.627
116082,0,0,5.7098999999999
116083,0,0,6.9836428571428
116084,0,0,2.127
116085,0,0,16.2783846153846
116086,0,0,21.299
116087,0,0,1.954
116088,0,0,5.6160000000000005
116089,0,0,13.6617142857142
116090,0,0,3.7079999999999997
116091,0,0,11.167
116092,0,0,15.928
116093,0,0,35.178000000000004
116094,0,0,0.708
116095,0,0,0.739
116096,0,0,0.0
116097,0,0,0.0
116098,0,0,14.3016666666666
116099,0,0,8.731
116100,0,0,13.504999999999999
116101,0,0,5.525
116102,0,0,5.2061176470588
116103,0,0,11.016
116104,0,0,7.669
116105,0,0,4.617
116106,0,0,4.702999999999999
116107,0,0,3.8739999999999997
116108,0,0,13.025
116109,0,0,51.564
116110,0,0,43.202999999999996
116111,0,0,41.686
116112,0,0,21.385
116113,0,0,23.954
116114,0,0,26.066
116115,0,0,14.678999999999998
116116,0,0,40.330999999999996
116117,0,0,25.838
116118,0,0,26.185
116119,0,0,54.858999999999995
116120,0,0,29.593
116121,0,0,35.165
116122,0,0,83.975
116123,0,0,31.402
116124,0,0,6.502
116125,0,0,2.552
116126,0,0,2.75
116127,0,0,1.5759999999999998
116128,0,0,0.371
116129,0,0,1.414
116130,0,0,9.780000000000001
116131,0,0,6.352
116132,0,0,7.119000000000001
116133,0,0,59.291000000000004
116134,0,0,9.123055555555501
116135,0,0,34.574
116136,0,0,62.715
116137,0,0,31.747999999999998
116138,0,0,47.463
116139,0,0,16.102999999999998
116140,0,0,15.8713333333333
116141,0,0,6.549
116142,0,0,34.903000000000006
116143,0,0,7.995
116144,0,0,9.273
116145,0,0,35.134
116146,0,0,14.3016666666666
116147,0,0,6.6110454545454
116148,0,0,4.7860000000000005
116149,0,0,0.71
116150,0,0,5.2061176470588
116151,0,0,1.4189999999999998
116152,0,0,4.866
116153,0,0,2.892
116154,0,0,5.396
116155,0,0,1.0430000000000001
116156,0,0,6.794874999999999
116157,0,0,16.2783846153846
116158,0,0,9.123055555555501
116159,0,0,14.3666923076923
116160,0,0,15.679928571428501
116161,0,0,13.6617142857142
116162,0,0,7.218
116163,0,0,14.061578947368401
116164,0,0,15.8713333333333
116165,0,0,14.4116428571428
116166,0,0,1.5870000000000002
116167,0,0,5.3759999999999994
116168,0,0,7.0600000000000005
116169,0,0,19.566
116170,0,0,31.467000000000002
116171,0,0,21.709
116172,0,0,6.5360000000000005
116173,0,0,1.971
116174,0,0,9.551
116175,0,0,0.166
116176,0,0,2.626
116177,0,0,0.376
116178,0,0,2.31
116179,0,0,3.248
116180,0,0,2.222
116181,0,0,4.420999999999999
116182,0,0,3.907
116183,0,0,4.082
116184,0,0,15.679928571428501
116185,0,0,7.4559999999999995
116186,0,0,21.340999999999998
116187,0,0,7.754
116188,0,0,15.8713333333333
116189,0,0,14.4116428571428
116190,0,0,9.7508888888888
116191,0,0,0.375
116192,0,0,4.639
116193,0,0,1.5759999999999998
116194,0,0,2.2079999999999997
116195,0,0,0.0
116196,0,0,0.0
116197,0,0,2.4520000000000004
116198,0,0,5.2061176470588
116199,0,0,0.377
116200,0,0,0.16699999999999998
116201,0,0,7.819
116202,0,0,3.372
116203,0,0,1.9449999999999998
116204,0,0,1.7440000000000002
116205,0,0,3.8960000000000004
116206,0,0,3.2889999999999997
116207,0,0,14.3666923076923
116208,0,0,1.9629999999999999
116209,0,0,1.965
116210,0,0,3.907
116211,0,0,3.871
116212,0,0,2.513
116213,0,0,14.4116428571428
116214,0,0,5.2170000000000005
116215,0,0,14.731
116216,0,0,9.178
116217,0,0,23.874
116218,0,0,23.945
116219,0,0,10.5
116220,0,0,11.790999999999999
116221,0,0,3.98
116222,0,0,1.25
116223,0,0,4.0596315789473
116224,0,0,3.7522173913043
116225,0,0,3.1967307692307
116226,0,0,5.7098999999999
116227,0,0,6.9836428571428
116228,0,0,4.998
116229,0,0,18.182
116230,0,0,4.911
116231,0,0,4.79
116232,0,0,10.65
116233,0,0,13.6617142857142
116234,0,0,9.934
116235,0,0,14.942
116236,0,0,7.5729999999999995
116237,0,0,14.4116428571428
116238,0,0,2.592
116239,0,0,0.71
116240,0,0,0.696
116241,0,0,11.820571428571402
116242,0,0,2.568
116243,0,0,0.0
116244,0,0,5.6009565217391
116245,0,0,4.4042608695652
116246,0,0,5.2061176470588
116247,0,0,4.0596315789473
116248,0,0,3.7522173913043
116249,0,0,0.333
116250,0,0,5.7098999999999
116251,0,0,6.9836428571428
116252,0,0,6.794874999999999
116253,0,0,16.2783846153846
116254,0,0,1.5790000000000002
116255,0,0,14.3666923076923
116256,0,0,15.679928571428501
116257,0,0,13.6617142857142
116258,0,0,15.5378823529411
116259,0,0,14.061578947368401
116260,0,0,2.9819999999999998
116261,0,0,14.4116428571428
116262,0,0,9.7508888888888
116263,0,0,10.972615384615299
116264,0,0,11.4206249999999
116265,0,0,0.541
116266,0,0,0.787
116267,0,0,6.6110454545454
116268,0,0,5.6009565217391
116269,0,0,4.4042608695652
116270,0,0,5.2061176470588
116271,0,0,4.0596315789473
116272,0,0,3.7522173913043
116273,0,0,3.1967307692307
116274,0,0,5.7098999999999
116275,0,0,6.9836428571428
116276,0,0,6.794874999999999
116277,0,0,16.2783846153846
116278,0,0,9.123055555555501
116279,0,0,14.3666923076923
116280,0,0,15.679928571428501
116281,0,0,13.6617142857142
116282,0,0,15.5378823529411
116283,0,0,14.061578947368401
116284,0,0,15.8713333333333
116285,0,0,14.4116428571428
116286,0,0,9.7508888888888
116287,0,0,2.764
116288,0,0,6.016
116289,0,0,2.628
116290,0,0,5.674
116291,0,0,9.071
116292,0,0,0.16799999999999998
116293,0,0,4.4042608695652
116294,0,0,1.036
116295,0,0,0.5379999999999999
116296,0,0,1.583
116297,0,0,0.164
116298,0,0,5.7098999999999
116299,0,0,6.9836428571428
116300,0,0,6.794874999999999
116301,0,0,16.2783846153846
116302,0,0,9.123055555555501
116303,0,0,14.3666923076923
116304,0,0,15.679928571428501
116305,0,0,13.6617142857142
116306,0,0,11.284
116307,0,0,7.95
116308,0,0,15.8713333333333
116309,0,0,14.4116428571428
116310,0,0,9.7508888888888
116311,0,0,2.4859999999999998
116312,0,0,4.8999999999999995
116313,0,0,15.568999999999999
116314,0,0,26.921
116315,0,0,6.6110454545454
116316,0,0,6.148
116317,0,0,1.866
116318,0,0,3.615
116319,0,0,2.036
116320,0,0,4.074999999999999
116321,0,0,4.597
116322,0,0,2.173
116323,0,0,6.9836428571428
116324,0,0,4.284
116325,0,0,16.2783846153846
116326,0,0,7.16
116327,0,0,30.503
116328,0,0,11.521
116329,0,0,3.713
116330,0,0,15.5378823529411
116331,0,0,25.43
116332,0,0,15.8713333333333
116333,0,0,14.4116428571428
116334,0,0,0.166
116335,0,0,10.972615384615299
116336,0,0,0.0
116337,0,0,2.666
116338,0,0,0.375
116339,0,0,0.5429999999999999
116340,0,0,5.6009565217391
116341,0,0,4.4042608695652
116342,0,0,5.2061176470588
116343,0,0,4.0596315789473
116344,0,0,3.7522173913043
116345,0,0,2.0730000000000004
116346,0,0,1.951
116347,0,0,2.99
116348,0,0,6.794874999999999
116349,0,0,16.2783846153846
116350,0,0,9.123055555555501
116351,0,0,14.3666923076923
116352,0,0,15.679928571428501
116353,0,0,13.6617142857142
116354,0,0,15.5378823529411
116355,0,0,4.625
116356,0,0,15.8713333333333
116357,0,0,14.4116428571428
116358,0,0,9.7508888888888
116359,0,0,10.972615384615299
116360,0,0,11.4206249999999
116361,0,0,0.377
116362,0,0,14.3016666666666
116363,0,0,6.6110454545454
116364,0,0,5.6009565217391
116365,0,0,1.488
116366,0,0,5.2061176470588
116367,0,0,4.0596315789473
116368,0,0,6.257000000000001
116369,0,0,4.561
116370,0,0,14.383999999999999
116371,0,0,17.799
116372,0,0,1.758
116373,0,0,16.2783846153846
116374,0,0,11.698
116375,0,0,23.066
116376,0,0,34.278000000000006
116377,0,0,4.116
116378,0,0,4.093
116379,0,0,12.387
116380,0,0,4.069
116381,0,0,14.4116428571428
116382,0,0,9.7508888888888
116383,0,0,1.766
116384,0,0,11.4206249999999
116385,0,0,2.081
116386,0,0,14.3016666666666
116387,0,0,6.6110454545454
116388,0,0,5.6009565217391
116389,0,0,4.4042608695652
116390,0,0,17.726
116391,0,0,3.245
116392,0,0,3.7522173913043
116393,0,0,5.25
116394,0,0,9.936
116395,0,0,6.9836428571428
116396,0,0,6.794874999999999
116397,0,0,16.2783846153846
116398,0,0,9.123055555555501
116399,0,0,14.3666923076923
116400,0,0,15.679928571428501
116401,0,0,4.803
116402,0,0,15.5378823529411
116403,0,0,4.4270000000000005
116404,0,0,18.037000000000003
116405,0,0,14.4116428571428
116406,0,0,9.7508888888888
116407,0,0,2.8019999999999996
116408,0,0,2.26
116409,0,0,11.820571428571402
116410,0,0,1.629
116411,0,0,1.7570000000000001
116412,0,0,4.087999999999999
116413,0,0,8.247000000000002
116414,0,0,10.342
116415,0,0,10.65
116416,0,0,5.787999999999999
116417,0,0,2.822
116418,0,0,1.76
116419,0,0,6.9836428571428
116420,0,0,9.559
116421,0,0,4.9399999999999995
116422,0,0,4.673
116423,0,0,9.272
116424,0,0,39.75
116425,0,0,42.230999999999995
116426,0,0,39.885999999999996
116427,0,0,50.092
116428,0,0,29.705
116429,0,0,30.963
116430,0,0,27.595000000000002
116431,0,0,11.513
116432,0,0,4.009
116433,0,0,2.125
116434,0,0,6.139
116435,0,0,7.33
116436,0,0,3.384
116437,0,0,2.989
116438,0,0,0.71
116439,0,0,0.7060000000000001
116440,0,0,4.268
116441,0,0,1.802
116442,0,0,3.333
116443,0,0,6.9836428571428
116444,0,0,6.794874999999999
116445,0,0,16.2783846153846
116446,0,0,7.777
116447,0,0,14.3666923076923
116448,0,0,7.234
116449,0,0,16.080000000000002
116450,0,0,8.312999999999999
116451,0,0,19.907
116452,0,0,51.416000000000004
116453,0,0,24.753
116454,0,0,0.0
116455,0,0,1.017
116456,0,0,1.26
116457,0,0,4.785
116458,0,0,7.28
116459,0,0,1.529
116460,0,0,1.028
116461,0,0,4.4042608695652
116462,0,0,5.2061176470588
116463,0,0,4.0596315789473
116464,0,0,1.648
116465,0,0,0.752
116466,0,0,1.596
116467,0,0,6.9836428571428
116468,0,0,6.794874999999999
116469,0,0,16.2783846153846
116470,0,0,9.123055555555501
116471,0,0,1.9629999999999999
116472,0,0,15.679928571428501
116473,0,0,17.704
116474,0,0,25.693
116475,0,0,14.061578947368401
116476,0,0,15.8713333333333
116477,0,0,1.9629999999999999
116478,0,0,0.0
116479,0,0,2.6189999999999998
116480,0,0,1.9919999999999998
116481,0,0,2.2399999999999998
116482,0,0,14.3016666666666
116483,0,0,2.921
116484,0,0,0.376
116485,0,0,0.71
116486,0,0,5.2061176470588
116487,0,0,4.0596315789473
116488,0,0,3.7522173913043
116489,0,0,0.708
116490,0,0,1.421
116491,0,0,6.9836428571428
116492,0,0,6.794874999999999
116493,0,0,16.2783846153846
116494,0,0,9.123055555555501
116495,0,0,14.3666923076923
116496,0,0,15.679928571428501
116497,0,0,13.6617142857142
116498,0,0,15.5378823529411
116499,0,0,14.061578947368401
116500,0,0,15.8713333333333
116501,0,0,14.4116428571428
116502,0,0,9.7508888888888
116503,0,0,1.913
116504,0,0,2.6319999999999997
116505,0,0,6.809
116506,0,0,3.149
116507,0,0,12.985
116508,0,0,1.418
116509,0,0,5.0200000000000005
116510,0,0,5.2061176470588
116511,0,0,4.0596315789473
116512,0,0,2.115
116513,0,0,3.1967307692307
116514,0,0,5.7098999999999
116515,0,0,6.9836428571428
116516,0,0,6.794874999999999
116517,0,0,1.592
116518,0,0,9.123055555555501
116519,0,0,14.3666923076923
116520,0,0,15.679928571428501
116521,0,0,13.6617142857142
116522,0,0,3.925
116523,0,0,14.061578947368401
116524,0,0,3.6870000000000003
116525,0,0,7.758
116526,0,0,9.7508888888888
116527,0,0,11.493
116528,0,0,2.6710000000000003
116529,0,0,1.296
116530,0,0,0.374
116531,0,0,0.376
116532,0,0,6.834
116533,0,0,2.682
116534,0,0,0.546
116535,0,0,0.876
116536,0,0,3.7522173913043
116537,0,0,3.1967307692307
116538,0,0,5.7098999999999
116539,0,0,4.15
116540,0,0,6.794874999999999
116541,0,0,16.2783846153846
116542,0,0,9.123055555555501
116543,0,0,14.3666923076923
116544,0,0,15.679928571428501
116545,0,0,13.6617142857142
116546,0,0,15.5378823529411
116547,0,0,14.061578947368401
116548,0,0,15.8713333333333
116549,0,0,14.4116428571428
116550,0,0,9.7508888888888
116551,0,0,10.972615384615299
116552,0,0,2.391
116553,0,0,0.875
116554,0,0,14.3016666666666
116555,0,0,6.6110454545454
116556,0,0,5.6009565217391
116557,0,0,4.4042608695652
116558,0,0,5.2061176470588
116559,0,0,4.0596315789473
116560,0,0,5.603999999999999
116561,0,0,1.799
116562,0,0,2.287
116563,0,0,1.371
116564,0,0,1.044
116565,0,0,16.2783846153846
116566,0,0,1.046
116567,0,0,1.26
116568,0,0,15.679928571428501
116569,0,0,13.6617142857142
116570,0,0,15.5378823529411
116571,0,0,14.061578947368401
116572,0,0,15.8713333333333
116573,0,0,14.4116428571428
116574,0,0,9.7508888888888
116575,0,0,0.755
116576,0,0,11.4206249999999
116577,0,0,0.5469999999999999
116578,0,0,2.305
116579,0,0,5.131
116580,0,0,0.7
116581,0,0,3.312
116582,0,0,3.1809999999999996
116583,0,0,0.16699999999999998
116584,0,0,1.997
116585,0,0,3.062
116586,0,0,2.6710000000000003
116587,0,0,6.9836428571428
116588,0,0,11.629000000000001
116589,0,0,3.725
116590,0,0,9.123055555555501
116591,0,0,14.3666923076923
116592,0,0,3.1519999999999997
116593,0,0,13.6617142857142
116594,0,0,26.168
116595,0,0,3.163
116596,0,0,15.8713333333333
116597,0,0,14.4116428571428
116598,0,0,3.7439999999999998
116599,0,0,0.621
116600,0,0,11.4206249999999
116601,0,0,0.714
116602,0,0,8.543000000000001
116603,0,0,6.6110454545454
116604,0,0,1.878
116605,0,0,4.724
116606,0,0,5.2061176470588
116607,0,0,4.0596315789473
116608,0,0,0.867
116609,0,0,2.742
116610,0,0,6.727
116611,0,0,6.9836428571428
116612,0,0,6.794874999999999
116613,0,0,16.2783846153846
116614,0,0,9.123055555555501
116615,0,0,14.3666923076923
116616,0,0,15.679928571428501
116617,0,0,13.6617142857142
116618,0,0,15.5378823529411
116619,0,0,35.275
116620,0,0,17.608999999999998
116621,0,0,7.601
116622,0,0,10.711
116623,0,0,1.718
116624,0,0,0.16799999999999998
116625,0,0,7.854
116626,0,0,4.712
116627,0,0,3.14
116628,0,0,21.43
116629,0,0,7.169
116630,0,0,0.544
116631,0,0,1.918
116632,0,0,2.643
116633,0,0,2.323
116634,0,0,1.436
116635,0,0,6.9836428571428
116636,0,0,6.794874999999999
116637,0,0,4.348999999999999
116638,0,0,2.026
116639,0,0,14.3666923076923
116640,0,0,15.679928571428501
116641,0,0,13.6617142857142
116642,0,0,15.5378823529411
116643,0,0,13.179
116644,0,0,15.37
116645,0,0,28.558
116646,0,0,27.601
116647,0,0,10.059999999999999
116648,0,0,8.106
116649,0,0,24.108999999999998
116650,0,0,20.021
116651,0,0,1.786
116652,0,0,5.012
116653,0,0,1.214
116654,0,0,5.614
116655,0,0,7.237
116656,0,0,5.465
116657,0,0,7.348000000000001
116658,0,0,18.138
116659,0,0,22.825000000000003
116660,0,0,6.307
116661,0,0,19.299
116662,0,0,7.719
116663,0,0,12.959999999999999
116664,0,0,2.458
116665,0,0,13.6617142857142
116666,0,0,15.5378823529411
116667,0,0,6.664
116668,0,0,2.31
116669,0,0,16.673000000000002
116670,0,0,9.852
116671,0,0,67.78399999999999
116672,0,0,69.835
116673,0,0,30.62
116674,0,0,28.683
116675,0,0,6.866
116676,0,0,2.649
116677,0,0,3.334
116678,0,0,3.136
116679,0,0,6.101999999999999
116680,0,0,4.123
116681,0,0,5.213
116682,0,0,12.852
116683,0,0,14.815999999999999
116684,0,0,17.243000000000002
116685,0,0,16.837
116686,0,0,16.491
116687,0,0,13.019
116688,0,0,8.059000000000001
116689,0,0,8.139000000000001
116690,0,0,10.243
116691,0,0,14.061578947368401
116692,0,0,15.8713333333333
116693,0,0,1.76
116694,0,0,9.7508888888888
116695,0,0,36.131
116696,0,0,55.749
116697,0,0,23.810000000000002
116698,0,0,39.597
116699,0,0,10.319999999999999
116700,0,0,5.171
116701,0,0,6.664
116702,0,0,18.134999999999998
116703,0,0,11.495999999999999
116704,0,0,2.074
116705,0,0,6.782
116706,0,0,5.7098999999999
116707,0,0,6.9836428571428
116708,0,0,6.794874999999999
116709,0,0,9.878
116710,0,0,17.9
116711,0,0,7.638
116712,0,0,6.824
116713,0,0,14.357999999999999
116714,0,0,4.61
116715,0,0,14.061578947368401
116716,0,0,15.8713333333333
116717,0,0,2.125
116718,0,0,0.7060000000000001
116719,0,0,6.590000000000001
116720,0,0,34.403999999999996
116721,0,0,72.092
116722,0,0,21.953
116723,0,0,1.9559999999999997
116724,0,0,17.96
116725,0,0,23.804
116726,0,0,8.995
116727,0,0,15.943
116728,0,0,9.036000000000001
116729,0,0,2.206
116730,0,0,7.9719999999999995
116731,0,0,5.507
116732,0,0,7.141
116733,0,0,16.2783846153846
116734,0,0,3.356
116735,0,0,14.3666923076923
116736,0,0,15.679928571428501
116737,0,0,3.644
116738,0,0,10.292000000000002
116739,0,0,10.058
116740,0,0,3.175
116741,0,0,14.4116428571428
116742,0,0,0.5379999999999999
116743,0,0,22.122
116744,0,0,16.178
116745,0,0,6.792000000000001
116746,0,0,0.0
116747,0,0,6.6110454545454
116748,0,0,1.9980000000000002
116749,0,0,1.923
116750,0,0,5.2061176470588
116751,0,0,4.0596315789473
116752,0,0,2.211
116753,0,0,0.0
116754,0,0,5.7098999999999
116755,0,0,2.505
116756,0,0,13.538
116757,0,0,13.645
116758,0,0,3.332
116759,0,0,14.3666923076923
116760,0,0,5.33
116761,0,0,212.70591304347818
116762,0,0,193.52576923076919
116763,0,0,209.91491666666658
116764,0,0,6.997
116765,0,0,5.136
116766,0,0,1.502
116767,0,0,14.18
116768,0,0,26.392
116769,0,0,14.746
116770,0,0,16.410999999999998
116771,0,0,72.50999999999989
116772,0,0,75.1431034482758
116773,0,0,2.2529999999999997
116774,0,0,5.494
116775,0,0,2.877
116776,0,0,2.64
116777,0,0,11.113
116778,0,0,19.204
116779,0,0,6.3629999999999995
116780,0,0,228.7526799999999
116781,0,0,222.24563999999998
116782,0,0,1.578
116783,0,0,5.492999999999999
116784,0,0,8.667
116785,0,0,8.326
116786,0,0,16.808
116787,0,0,209.91491666666658
116788,0,0,226.5633478260869
116789,0,0,0.7060000000000001
116790,0,0,1.258
116791,0,0,22.235999999999997
116792,0,0,42.118
116793,0,0,40.335
116794,0,0,50.598
116795,0,0,45.162
116796,0,0,10.505
116797,0,0,3.346
116798,0,0,6.526
116799,0,0,3.126
116800,0,0,4.069999999999999
116801,0,0,16.382
116802,0,0,24.421000000000003
116803,0,0,6.6819999999999995
116804,0,0,1.764
116805,0,0,5.101
116806,0,0,231.97
116807,0,0,10.636
116808,0,0,6.534
116809,0,0,18.87
116810,0,0,20.692999999999998
116811,0,0,10.041
116812,0,0,226.5633478260869
116813,0,0,12.614
116814,0,0,5.436
116815,0,0,127.560074074074
116816,0,0,108.417
116817,0,0,16.306
116818,0,0,22.321
116819,0,0,28.282999999999998
116820,0,0,22.052
116821,0,0,21.261
116822,0,0,5.955
116823,0,0,5.566
116824,0,0,2.298
116825,0,0,80.3004074074073
116826,0,0,4.13
116827,0,0,8.974
116828,0,0,21.481
116829,0,0,3.7100000000000004
116830,0,0,231.97
116831,0,0,220.3664583333333
116832,0,0,6.44
116833,0,0,3.3449999999999998
116834,0,0,15.2
116835,0,0,11.83
116836,0,0,226.5633478260869
116837,0,0,10.501
116838,0,0,4.3020000000000005
116839,0,0,17.492
116840,0,0,17.329
116841,0,0,5.305
116842,0,0,5.756
116843,0,0,19.924999999999997
116844,0,0,63.15800000000001
116845,0,0,35.988
116846,0,0,5.417
116847,0,0,7.426
116848,0,0,3.28
116849,0,0,80.3004074074073
116850,0,0,162.2910384615384
116851,0,0,7.8100000000000005
116852,0,0,7.989
116853,0,0,12.203000000000001
116854,0,0,15.816
116855,0,0,11.04
116856,0,0,202.9345416666666
116857,0,0,212.70591304347818
116858,0,0,5.590999999999999
116859,0,0,42.327999999999996
116860,0,0,20.774
116861,0,0,2.6510000000000002
116862,0,0,2.438
116863,0,0,42.0
116864,0,0,23.834
116865,0,0,7.027
116866,0,0,9.934
116867,0,0,18.262
116868,0,0,14.086
116869,0,0,30.291999999999998
116870,0,0,29.874000000000002
116871,0,0,9.283
116872,0,0,5.773000000000001
116873,0,0,0.714
116874,0,0,162.2910384615384
116875,0,0,219.7156923076923
116876,0,0,228.7526799999999
116877,0,0,222.24563999999998
116878,0,0,231.97
116879,0,0,220.3664583333333
116880,0,0,202.9345416666666
116881,0,0,212.70591304347818
116882,0,0,193.52576923076919
116883,0,0,209.91491666666658
116884,0,0,226.5633478260869
116885,0,0,2.1940000000000004
116886,0,0,162.9313703703703
116887,0,0,26.311
116888,0,0,27.691
116889,0,0,30.936999999999998
116890,0,0,9.642
116891,0,0,3.7399999999999998
116892,0,0,24.192999999999998
116893,0,0,6.007000000000001
116894,0,0,4.182
116895,0,0,5.128
116896,0,0,6.436
116897,0,0,6.409
116898,0,0,162.2910384615384
116899,0,0,219.7156923076923
116900,0,0,228.7526799999999
116901,0,0,222.24563999999998
116902,0,0,231.97
116903,0,0,220.3664583333333
116904,0,0,202.9345416666666
116905,0,0,212.70591304347818
116906,0,0,193.52576923076919
116907,0,0,209.91491666666658
116908,0,0,226.5633478260869
116909,0,0,198.8555384615384
116910,0,0,162.9313703703703
116911,0,0,127.560074074074
116912,0,0,0.0
116913,0,0,0.0
116914,0,0,19.897000000000002
116915,0,0,15.866999999999999
116916,0,0,19.942
116917,0,0,22.419
116918,0,0,11.081000000000001
116919,0,0,16.118000000000002
116920,0,0,10.17
116921,0,0,5.341
116922,0,0,1.5870000000000002
116923,0,0,219.7156923076923
116924,0,0,228.7526799999999
116925,0,0,222.24563999999998
116926,0,0,231.97
116927,0,0,220.3664583333333
116928,0,0,202.9345416666666
116929,0,0,212.70591304347818
116930,0,0,4.577
116931,0,0,209.91491666666658
116932,0,0,226.5633478260869
116933,0,0,198.8555384615384
116934,0,0,162.9313703703703
116935,0,0,127.560074074074
116936,0,0,108.417
116937,0,0,11.071
116938,0,0,7.842
116939,0,0,72.50999999999989
116940,0,0,3.4589999999999996
116941,0,0,1.2550000000000001
116942,0,0,0.708
116943,0,0,1.527
116944,0,0,4.787
116945,0,0,80.3004074074073
116946,0,0,162.2910384615384
116947,0,0,219.7156923076923
116948,0,0,228.7526799999999
116949,0,0,222.24563999999998
116950,0,0,231.97
116951,0,0,220.3664583333333
116952,0,0,202.9345416666666
116953,0,0,212.70591304347818
116954,0,0,193.52576923076919
116955,0,0,209.91491666666658
116956,0,0,226.5633478260869
116957,0,0,198.8555384615384
116958,0,0,0.718
116959,0,0,33.696
116960,0,0,28.595
116961,0,0,34.788
116962,0,0,5.104
116963,0,0,1.839
116964,0,0,5.3759999999999994
116965,0,0,0.377
116966,0,0,9.126000000000001
116967,0,0,15.020999999999999
116968,0,0,4.3759999999999994
116969,0,0,84.98
116970,0,0,278.536
116971,0,0,286.65000000000003
116972,0,0,273.87600000000003
116973,0,0,252.575
116974,0,0,274.008
116975,0,0,271.22400000000005
116976,0,0,274.158
116977,0,0,280.48400000000004
116978,0,0,287.635
116979,0,0,303.361
116980,0,0,305.08299999999997
116981,0,0,295.569
116982,0,0,296.128
116983,0,0,306.13800000000003
116984,0,0,161.471
116985,0,0,121.457
116986,0,0,124.337
