,domestic,commercial,public
85205,0,0,107.536
85206,0,0,87.315
85207,0,0,0.251
85208,0,0,0.0
85209,0,0,0.0
85210,0,0,0.0
85211,0,0,0.252
85212,0,0,0.0
85213,0,0,0.16699999999999998
85214,0,0,0.08399999999999999
85215,0,0,17.665
85216,0,0,6.795
85217,0,0,16.831
85218,0,0,17.413999999999998
85219,0,0,79.035
85220,0,0,129.40699999999998
85221,0,0,142.181
85222,0,0,133.132
85223,0,0,123.91000000000001
85224,0,0,112.123
85225,0,0,103.823
85226,0,0,111.119
85227,0,0,108.22
85228,0,0,101.688
85229,0,0,103.894
85230,0,0,44.112
85231,0,0,0.0
85232,0,0,0.0
85233,0,0,0.0
85234,0,0,0.0
85235,0,0,13.809999999999999
85236,0,0,21.284000000000002
85237,0,0,5.022
85238,0,0,0.0
85239,0,0,0.541
85240,0,0,6.5
85241,0,0,17.464
85242,0,0,17.345
85243,0,0,91.068
85244,0,0,112.13199999999999
85245,0,0,106.986
85246,0,0,106.96799999999999
85247,0,0,102.64
85248,0,0,102.066
85249,0,0,101.572
85250,0,0,102.199
85251,0,0,103.025
85252,0,0,102.402
85253,0,0,90.594
85254,0,0,53.243
85255,0,0,55.281
85256,0,0,29.704
85257,0,0,19.831000000000003
85258,0,0,16.912
85259,0,0,16.991
85260,0,0,16.62
85261,0,0,3.2590000000000003
85262,0,0,12.558
85263,0,0,0.166
85264,0,0,16.651
85265,0,0,15.31
85266,0,0,14.006
85267,0,0,53.331
85268,0,0,96.982
85269,0,0,106.504
85270,0,0,100.789
85271,0,0,99.956
85272,0,0,100.40100000000001
85273,0,0,100.632
85274,0,0,100.236
85275,0,0,100.725
85276,0,0,101.22
85277,0,0,103.787
85278,0,0,38.632
85279,0,0,27.933
85280,0,0,20.596
85281,0,0,0.0
85282,0,0,0.166
85283,0,0,0.0
85284,0,0,0.0
85285,0,0,0.0
85286,0,0,1.926
85287,0,0,5.923
85288,0,0,13.924000000000001
85289,0,0,17.098
85290,0,0,61.475
85291,0,0,107.678
85292,0,0,129.222
85293,0,0,124.41199999999999
85294,0,0,115.81700000000001
85295,0,0,105.832
85296,0,0,96.92099999999999
85297,0,0,98.66900000000001
85298,0,0,94.822
85299,0,0,96.047
85300,0,0,96.22200000000001
85301,0,0,91.77799999999999
85302,0,0,6.596
85303,0,0,3.175
85304,0,0,3.5300000000000002
85305,0,0,24.236
85306,0,0,23.743
85307,0,0,11.950000000000001
85308,0,0,24.096
85309,0,0,11.786
85310,0,0,2.359
85311,0,0,2.798
85312,0,0,0.0
85313,0,0,5.989999999999999
85314,0,0,19.345000000000002
85315,0,0,110.426
85316,0,0,129.81699999999998
85317,0,0,132.518
85318,0,0,128.894
85319,0,0,124.072
85320,0,0,121.05499999999999
85321,0,0,124.354
85322,0,0,127.39200000000001
85323,0,0,129.556
85324,0,0,122.69800000000001
85325,0,0,103.169
85326,0,0,66.305
85327,0,0,0.0
85328,0,0,0.0
85329,0,0,0.544
85330,0,0,51.464000000000006
85331,0,0,75.704
85332,0,0,17.718
85333,0,0,93.878
85334,0,0,36.661
85335,0,0,1.037
85336,0,0,0.083
85337,0,0,11.932
85338,0,0,60.951
85339,0,0,93.261
85340,0,0,88.289
85341,0,0,86.52799999999999
85342,0,0,84.494
85343,0,0,82.10000000000001
85344,0,0,77.79899999999999
85345,0,0,79.52
85346,0,0,79.815
85347,0,0,84.885
85348,0,0,88.284
85349,0,0,79.872
85350,0,0,55.739999999999995
85351,0,0,20.125
85352,0,0,17.482
85353,0,0,27.736
85354,0,0,29.06
85355,0,0,26.08
85356,0,0,10.218
85357,0,0,1.85
85358,0,0,0.25
85359,0,0,0.0
85360,0,0,0.0
85361,0,0,0.41800000000000004
85362,0,0,0.0
85363,0,0,61.841
85364,0,0,98.02199999999999
85365,0,0,96.77
85366,0,0,88.47099999999999
85367,0,0,78.488
85368,0,0,85.339
85369,0,0,80.425
85370,0,0,79.939
85371,0,0,80.97500000000001
85372,0,0,79.254
85373,0,0,78.05499999999999
85374,0,0,31.168000000000003
85375,0,0,41.945
85376,0,0,25.044
85377,0,0,10.319999999999999
85378,0,0,17.878999999999998
85379,0,0,9.166
85380,0,0,0.0
85381,0,0,2.373
85382,0,0,2.396
85383,0,0,20.107
85384,0,0,26.544999999999998
85385,0,0,5.113
85386,0,0,0.16799999999999998
85387,0,0,40.882000000000005
85388,0,0,90.751
85389,0,0,83.48700000000001
85390,0,0,79.364
85391,0,0,78.485
85392,0,0,78.825
85393,0,0,79.968
85394,0,0,79.134
85395,0,0,80.452
85396,0,0,79.02199999999999
85397,0,0,78.96000000000001
85398,0,0,24.987
85399,0,0,0.166
85400,0,0,0.166
85401,0,0,0.0
85402,0,0,0.921
85403,0,0,0.25
85404,0,0,0.0
85405,0,0,5.221
85406,0,0,17.635
85407,0,0,10.917
85408,0,0,0.0
85409,0,0,0.16699999999999998
85410,0,0,16.666
85411,0,0,80.628
85412,0,0,87.87599999999999
85413,0,0,81.881
85414,0,0,78.85000000000001
85415,0,0,78.625
85416,0,0,79.455
85417,0,0,79.356
85418,0,0,80.041
85419,0,0,79.3
85420,0,0,78.97999999999999
85421,0,0,78.42399999999999
85422,0,0,62.940999999999995
85423,0,0,54.595
85424,0,0,24.982
85425,0,0,3.8539999999999996
85426,0,0,1.186
85427,0,0,2.191
85428,0,0,0.0
85429,0,0,0.083
85430,0,0,2.258
85431,0,0,0.16699999999999998
85432,0,0,0.0
85433,0,0,0.0
85434,0,0,0.0
85435,0,0,75.041
85436,0,0,87.487
85437,0,0,88.821
85438,0,0,78.581
85439,0,0,78.896
85440,0,0,78.93799999999999
85441,0,0,79.666
85442,0,0,79.901
85443,0,0,79.122
85444,0,0,79.091
85445,0,0,79.719
85446,0,0,19.218
85447,0,0,0.24899999999999997
85448,0,0,0.24899999999999997
85449,0,0,0.0
85450,0,0,0.0
85451,0,0,0.0
85452,0,0,0.166
85453,0,0,5.169
85454,0,0,13.533999999999999
85455,0,0,14.139000000000001
85456,0,0,3.3379999999999996
85457,0,0,0.0
85458,0,0,43.062999999999995
85459,0,0,79.108
85460,0,0,79.227
85461,0,0,79.44500000000001
85462,0,0,78.86999999999999
85463,0,0,79.665
85464,0,0,79.54700000000001
85465,0,0,78.741
85466,0,0,79.421
85467,0,0,78.736
85468,0,0,78.871
85469,0,0,78.95299999999999
85470,0,0,50.501
85471,0,0,11.729
85472,0,0,19.281
85473,0,0,4.760999999999999
85474,0,0,6.697
85475,0,0,2.954
85476,0,0,3.125
85477,0,0,8.378
85478,0,0,13.016
85479,0,0,20.494
85480,0,0,24.801
85481,0,0,20.278000000000002
85482,0,0,53.427
85483,0,0,91.376
85484,0,0,85.63900000000001
85485,0,0,82.613
85486,0,0,77.231
85487,0,0,74.77799999999999
85488,0,0,75.568
85489,0,0,77.106
85490,0,0,78.079
85491,0,0,77.157
85492,0,0,77.461
85493,0,0,77.60499999999999
85494,0,0,40.326
85495,0,0,9.209
85496,0,0,1.2730000000000001
85497,0,0,0.33399999999999996
85498,0,0,1.087
85499,0,0,11.887
85500,0,0,23.549
85501,0,0,23.285
85502,0,0,18.943
85503,0,0,9.736
85504,0,0,6.202
85505,0,0,0.082
85506,0,0,0.0
85507,0,0,57.576
85508,0,0,78.919
85509,0,0,78.55
85510,0,0,79.41199999999999
85511,0,0,79.36500000000001
85512,0,0,78.673
85513,0,0,79.17200000000001
85514,0,0,78.78699999999999
85515,0,0,75.894
85516,0,0,80.19900000000001
85517,0,0,80.503
85518,0,0,63.238
85519,0,0,0.0
85520,0,0,12.197
85521,0,0,3.866
85522,0,0,6.306
85523,0,0,11.485000000000001
85524,0,0,15.287
85525,0,0,8.107
85526,0,0,21.353
85527,0,0,22.908
85528,0,0,23.254
85529,0,0,20.465
85530,0,0,68.06
85531,0,0,90.72099999999999
85532,0,0,78.155
85533,0,0,79.28699999999999
85534,0,0,78.845
85535,0,0,78.937
85536,0,0,78.832
85537,0,0,78.777
85538,0,0,78.77199999999999
85539,0,0,78.11500000000001
85540,0,0,78.94500000000001
85541,0,0,76.079
85542,0,0,3.202
85543,0,0,2.955
85544,0,0,3.033
85545,0,0,9.056
85546,0,0,10.392
85547,0,0,8.543000000000001
85548,0,0,10.484
85549,0,0,13.181
85550,0,0,9.734
85551,0,0,10.85
85552,0,0,8.645999999999999
85553,0,0,5.188
85554,0,0,27.394000000000002
85555,0,0,79.266
85556,0,0,80.64399999999999
85557,0,0,79.39699999999999
85558,0,0,86.642
85559,0,0,78.679
85560,0,0,78.011
85561,0,0,78.85300000000001
85562,0,0,78.732
85563,0,0,78.551
85564,0,0,78.34299999999999
85565,0,0,75.09100000000001
85566,0,0,60.186
85567,0,0,42.088
85568,0,0,42.195
85569,0,0,42.962
85570,0,0,3.493
85571,0,0,6.969
85572,0,0,16.888
85573,0,0,17.891000000000002
85574,0,0,18.269000000000002
85575,0,0,14.487
85576,0,0,15.045
85577,0,0,16.662
85578,0,0,55.683
85579,0,0,75.617
85580,0,0,75.864
85581,0,0,75.474
85582,0,0,75.36
85583,0,0,76.071
85584,0,0,77.55499999999999
85585,0,0,76.887
85586,0,0,77.679
85587,0,0,76.653
85588,0,0,76.271
85589,0,0,76.69800000000001
85590,0,0,67.328
85591,0,0,61.169000000000004
85592,0,0,27.153
85593,0,0,30.146
85594,0,0,31.035
85595,0,0,24.094
85596,0,0,6.453
85597,0,0,20.497
85598,0,0,24.926000000000002
85599,0,0,22.977999999999998
85600,0,0,6.879
85601,0,0,8.267
85602,0,0,25.571
85603,0,0,86.081
85604,0,0,75.27799999999999
85605,0,0,73.372
85606,0,0,72.99600000000001
85607,0,0,73.28800000000001
85608,0,0,76.32300000000001
85609,0,0,76.809
85610,0,0,77.136
85611,0,0,77.902
85612,0,0,76.825
85613,0,0,78.164
85614,0,0,43.425
85615,0,0,3.783
85616,0,0,17.548000000000002
85617,0,0,17.095
85618,0,0,7.651
85619,0,0,14.652
85620,0,0,16.979999999999997
85621,0,0,20.775
85622,0,0,21.463
85623,0,0,22.29
85624,0,0,12.142999999999999
85625,0,0,2.451
85626,0,0,39.965
85627,0,0,75.077
85628,0,0,76.048
85629,0,0,77.78200000000001
85630,0,0,77.492
85631,0,0,78.067
85632,0,0,77.651
85633,0,0,78.834
85634,0,0,78.536
85635,0,0,78.917
85636,0,0,77.72900000000001
85637,0,0,78.09299999999999
85638,0,0,71.446
85639,0,0,38.659
85640,0,0,20.355
85641,0,0,19.191
85642,0,0,18.821
85643,0,0,19.470000000000002
85644,0,0,0.29300000000000004
85645,0,0,21.63
85646,0,0,18.709
85647,0,0,21.408
85648,0,0,22.24
85649,0,0,16.817999999999998
85650,0,0,13.09
85651,0,0,64.155
85652,0,0,79.418
85653,0,0,80.168
85654,0,0,80.10000000000001
85655,0,0,81.11
85656,0,0,80.613
85657,0,0,80.045
85658,0,0,80.125
85659,0,0,80.36500000000001
85660,0,0,80.19
85661,0,0,80.455
85662,0,0,54.611
85663,0,0,27.128
85664,0,0,21.865
85665,0,0,6.685
85666,0,0,0.08399999999999999
85667,0,0,0.16699999999999998
85668,0,0,0.0
85669,0,0,1.3290000000000002
85670,0,0,20.008000000000003
85671,0,0,14.88
85672,0,0,1.082
85673,0,0,19.165000000000003
85674,0,0,76.753
85675,0,0,83.168
85676,0,0,87.39
85677,0,0,68.128
85678,0,0,61.625
85679,0,0,58.512
85680,0,0,57.008
85681,0,0,55.711999999999996
85682,0,0,56.196000000000005
85683,0,0,56.605999999999995
85684,0,0,56.819
85685,0,0,55.760999999999996
85686,0,0,43.296
85687,0,0,0.253
85688,0,0,0.0
85689,0,0,0.8400000000000001
85690,0,0,0.16799999999999998
85691,0,0,0.0
85692,0,0,3.819
85693,0,0,17.461000000000002
85694,0,0,24.055
85695,0,0,25.095
85696,0,0,14.251
85697,0,0,0.75
85698,0,0,37.017
85699,0,0,79.697
85700,0,0,83.07199999999999
85701,0,0,73.147
85702,0,0,59.561
85703,0,0,58.037
85704,0,0,57.413
85705,0,0,58.018
85706,0,0,57.772
85707,0,0,57.154
85708,0,0,56.965
85709,0,0,56.137
85710,0,0,40.571000000000005
85711,0,0,25.36
85712,0,0,5.45
85713,0,0,1.9729999999999999
85714,0,0,4.447
85715,0,0,2.513
85716,0,0,8.863
85717,0,0,9.783
85718,0,0,11.802999999999999
85719,0,0,11.705
85720,0,0,11.972
85721,0,0,15.844000000000001
85722,0,0,57.07
85723,0,0,69.915
85724,0,0,80.67399999999999
85725,0,0,85.48400000000001
85726,0,0,80.885
85727,0,0,78.649
85728,0,0,78.45299999999999
85729,0,0,77.406
85730,0,0,77.781
85731,0,0,77.30199999999999
85732,0,0,78.836
85733,0,0,78.58900000000001
85734,0,0,41.248
85735,0,0,24.41
85736,0,0,24.579
85737,0,0,8.803
85738,0,0,0.17
85739,0,0,1.891
85740,0,0,0.0
85741,0,0,0.0
85742,0,0,0.0
85743,0,0,0.25
85744,0,0,0.335
85745,0,0,1.176
85746,0,0,56.735
85747,0,0,61.824999999999996
85748,0,0,79.889
85749,0,0,85.585
85750,0,0,69.16799999999999
85751,0,0,64.885
85752,0,0,66.82499999999999
85753,0,0,65.399
85754,0,0,65.944
85755,0,0,59.583
85756,0,0,56.664
85757,0,0,56.001000000000005
85758,0,0,33.564
85759,0,0,0.16699999999999998
85760,0,0,0.0
85761,0,0,0.587
85762,0,0,0.337
85763,0,0,0.0
85764,0,0,0.0
85765,0,0,0.0
85766,0,0,0.08399999999999999
85767,0,0,1.591
85768,0,0,0.584
85769,0,0,0.16799999999999998
85770,0,0,0.0
85771,0,0,41.166000000000004
85772,0,0,85.479
85773,0,0,82.40400000000001
85774,0,0,80.433
85775,0,0,79.167
85776,0,0,78.599
85777,0,0,79.728
85778,0,0,79.36200000000001
85779,0,0,78.345
85780,0,0,78.881
85781,0,0,53.915
85782,0,0,0.0
85783,0,0,0.67
85784,0,0,1.0070000000000001
85785,0,0,0.0
85786,0,0,0.0
85787,0,0,0.33399999999999996
85788,0,0,0.0
85789,0,0,2.505
85790,0,0,5.218999999999999
85791,0,0,2.3379999999999996
85792,0,0,11.4
85793,0,0,22.86
85794,0,0,47.813
85795,0,0,73.298
85796,0,0,67.285
85797,0,0,60.318
85798,0,0,60.088
85799,0,0,57.897999999999996
85800,0,0,57.68
85801,0,0,56.827000000000005
85802,0,0,56.443
85803,0,0,57.688
85804,0,0,56.885999999999996
85805,0,0,50.025
85806,0,0,0.0
85807,0,0,0.083
85808,0,0,0.16899999999999998
85809,0,0,1.262
85810,0,0,2.853
85811,0,0,6.785
85812,0,0,14.375
85813,0,0,18.353
85814,0,0,20.82
85815,0,0,17.252
85816,0,0,5.343999999999999
85817,0,0,8.3
85818,0,0,13.405000000000001
85819,0,0,73.995
85820,0,0,77.288
85821,0,0,70.55300000000001
85822,0,0,56.049
85823,0,0,56.876999999999995
85824,0,0,57.288
85825,0,0,57.242000000000004
85826,0,0,57.349
85827,0,0,57.867000000000004
85828,0,0,57.178
85829,0,0,57.528000000000006
85830,0,0,48.755
85831,0,0,34.041000000000004
85832,0,0,24.471
85833,0,0,0.0
85834,0,0,0.0
85835,0,0,0.0
85836,0,0,0.16799999999999998
85837,0,0,222.729
85838,0,0,30.776999999999997
85839,0,0,23.069
85840,0,0,6.841
85841,0,0,0.0
85842,0,0,22.31
85843,0,0,55.281
85844,0,0,80.46499999999999
85845,0,0,81.388
85846,0,0,79.111
85847,0,0,76.644
85848,0,0,76.72800000000001
85849,0,0,75.916
85850,0,0,77.652
85851,0,0,78.587
85852,0,0,76.791
85853,0,0,76.62299999999999
85854,0,0,55.522
85855,0,0,0.16799999999999998
85856,0,0,0.335
85857,0,0,1.504
85858,0,0,3.277
85859,0,0,5.312
85860,0,0,0.833
85861,0,0,5.569
85862,0,0,0.838
85863,0,0,0.0
85864,0,0,0.416
85865,0,0,4.744
85866,0,0,60.574999999999996
85867,0,0,79.394
85868,0,0,69.055
85869,0,0,79.459
85870,0,0,79.686
85871,0,0,77.271
85872,0,0,73.708
85873,0,0,78.479
85874,0,0,78.86500000000001
85875,0,0,79.22500000000001
85876,0,0,80.569
85877,0,0,49.372
85878,0,0,17.533
85879,0,0,12.285
85880,0,0,0.0
85881,0,0,0.0
85882,0,0,0.166
85883,0,0,0.0
85884,0,0,2.7529999999999997
85885,0,0,12.016
85886,0,0,15.196
85887,0,0,13.778
85888,0,0,7.545999999999999
85889,0,0,2.746
85890,0,0,16.487000000000002
85891,0,0,79.39200000000001
85892,0,0,67.974
85893,0,0,64.07499999999999
85894,0,0,62.371
85895,0,0,58.520999999999994
85896,0,0,57.506
85897,0,0,58.271
85898,0,0,58.423
85899,0,0,57.592999999999996
85900,0,0,58.219
85901,0,0,57.672000000000004
85902,0,0,16.559
85903,0,0,16.872
85904,0,0,23.144000000000002
85905,0,0,10.994
85906,0,0,5.772
85907,0,0,2.859
85908,0,0,5.4270000000000005
85909,0,0,13.99
85910,0,0,22.863000000000003
85911,0,0,17.839000000000002
85912,0,0,12.173
85913,0,0,0.337
85914,0,0,66.663
85915,0,0,85.075
85916,0,0,91.011
85917,0,0,79.254
85918,0,0,79.56299999999999
85919,0,0,78.88000000000001
85920,0,0,78.246
85921,0,0,77.14699999999999
85922,0,0,77.511
85923,0,0,78.208
85924,0,0,77.896
85925,0,0,67.334
85926,0,0,0.16899999999999998
85927,0,0,0.339
85928,0,0,0.669
85929,0,0,1.091
85930,0,0,0.502
85931,0,0,2.096
85932,0,0,10.927
85933,0,0,16.115000000000002
85934,0,0,14.047
85935,0,0,12.936
85936,0,0,3.6180000000000003
85937,0,0,3.9960000000000004
85938,0,0,16.771
85939,0,0,78.833
85940,0,0,84.20700000000001
85941,0,0,79.75200000000001
85942,0,0,76.842
85943,0,0,76.406
85944,0,0,75.56
85945,0,0,76.00999999999999
85946,0,0,75.25999999999999
85947,0,0,76.30199999999999
85948,0,0,75.38799999999999
85949,0,0,70.331
85950,0,0,0.919
85951,0,0,1.9300000000000002
85952,0,0,0.673
85953,0,0,0.0
85954,0,0,0.0
85955,0,0,4.268
85956,0,0,13.58
85957,0,0,15.391
85958,0,0,17.562
85959,0,0,17.692
85960,0,0,9.303
85961,0,0,23.813000000000002
85962,0,0,38.403
85963,0,0,76.57700000000001
85964,0,0,78.413
85965,0,0,65.69500000000001
85966,0,0,57.835
85967,0,0,58.101
85968,0,0,57.202000000000005
85969,0,0,56.292
85970,0,0,55.663
85971,0,0,56.635999999999996
85972,0,0,56.259
85973,0,0,56.404999999999994
85974,0,0,28.784
85975,0,0,26.142
85976,0,0,4.3340000000000005
85977,0,0,2.7680000000000002
85978,0,0,12.232
85979,0,0,2.006
85980,0,0,3.96
85981,0,0,5.539
85982,0,0,12.34
85983,0,0,11.178
85984,0,0,5.5440000000000005
85985,0,0,0.671
85986,0,0,5.760999999999999
85987,0,0,70.745
85988,0,0,77.967
85989,0,0,78.71300000000001
85990,0,0,77.744
85991,0,0,75.933
85992,0,0,74.924
85993,0,0,75.643
85994,0,0,74.744
85995,0,0,75.71
85996,0,0,76.783
85997,0,0,75.19000000000001
85998,0,0,1.176
85999,0,0,0.0
86000,0,0,0.0
86001,0,0,3.3649999999999998
86002,0,0,0.0
86003,0,0,6.054
86004,0,0,13.492
86005,0,0,15.941
86006,0,0,12.283999999999999
86007,0,0,11.754000000000001
86008,0,0,7.588
86009,0,0,0.0
86010,0,0,32.994
86011,0,0,77.382
86012,0,0,90.794
86013,0,0,80.63199999999999
86014,0,0,77.549
86015,0,0,76.794
86016,0,0,76.737
86017,0,0,76.21300000000001
86018,0,0,72.79299999999999
86019,0,0,74.423
86020,0,0,76.21799999999999
86021,0,0,77.013
86022,0,0,65.024
86023,0,0,25.997
86024,0,0,25.590000000000003
86025,0,0,22.93
86026,0,0,0.0
86027,0,0,0.335
86028,0,0,0.0
86029,0,0,13.396999999999998
86030,0,0,17.883
86031,0,0,8.667
86032,0,0,4.708
86033,0,0,34.44
86034,0,0,65.293
86035,0,0,78.292
86036,0,0,76.528
86037,0,0,78.136
86038,0,0,75.244
86039,0,0,74.261
86040,0,0,73.906
86041,0,0,74.962
86042,0,0,76.935
86043,0,0,77.40700000000001
86044,0,0,76.447
86045,0,0,76.543
86046,0,0,35.484
86047,0,0,14.581999999999999
86048,0,0,0.16799999999999998
86049,0,0,0.16899999999999998
86050,0,0,3.179
86051,0,0,78.097
86052,0,0,106.551
86053,0,0,45.803999999999995
86054,0,0,13.017000000000001
86055,0,0,15.658999999999999
86056,0,0,17.584
86057,0,0,17.349
86058,0,0,5.056
86059,0,0,59.638
86060,0,0,78.66499999999999
86061,0,0,80.014
86062,0,0,78.987
86063,0,0,78.911
86064,0,0,79.019
86065,0,0,78.13000000000001
86066,0,0,78.086
86067,0,0,77.757
86068,0,0,78.337
86069,0,0,77.52499999999999
86070,0,0,47.446000000000005
86071,0,0,9.514
86072,0,0,0.16699999999999998
86073,0,0,0.08399999999999999
86074,0,0,0.251
86075,0,0,0.923
86076,0,0,9.402000000000001
86077,0,0,14.043999999999999
86078,0,0,15.683
86079,0,0,15.809
86080,0,0,11.582
86081,0,0,16.493000000000002
86082,0,0,11.671000000000001
86083,0,0,81.72500000000001
86084,0,0,79.99000000000001
86085,0,0,80.021
86086,0,0,80.44800000000001
86087,0,0,80.05
86088,0,0,79.561
86089,0,0,80.223
86090,0,0,79.32000000000001
86091,0,0,78.49000000000001
86092,0,0,79.856
86093,0,0,78.608
86094,0,0,45.095000000000006
86095,0,0,27.344
86096,0,0,27.304
86097,0,0,27.389
86098,0,0,28.242
86099,0,0,27.737000000000002
86100,0,0,27.197
86101,0,0,26.899
86102,0,0,27.45
86103,0,0,27.86
86104,0,0,27.487000000000002
86105,0,0,26.191
86106,0,0,26.329
86107,0,0,78.29899999999999
86108,0,0,79.082
86109,0,0,81.955
86110,0,0,80.607
86111,0,0,80.551
86112,0,0,79.97999999999999
86113,0,0,79.678
86114,0,0,79.345
86115,0,0,80.04799999999999
86116,0,0,79.11999999999999
86117,0,0,78.488
86118,0,0,70.89099999999999
86119,0,0,40.128
86120,0,0,33.806999999999995
86121,0,0,22.273
86122,0,0,23.059
86123,0,0,21.214
86124,0,0,22.085
86125,0,0,21.496000000000002
86126,0,0,21.913999999999998
86127,0,0,21.302999999999997
86128,0,0,22.912
86129,0,0,31.5
86130,0,0,81.027
86131,0,0,81.165
86132,0,0,77.78699999999999
86133,0,0,79.36
86134,0,0,78.97999999999999
86135,0,0,80.16199999999999
86136,0,0,77.91199999999999
86137,0,0,78.891
86138,0,0,77.821
86139,0,0,78.015
86140,0,0,78.81299999999999
86141,0,0,78.986
86142,0,0,46.440000000000005
86143,0,0,36.449000000000005
86144,0,0,55.45
86145,0,0,43.388000000000005
86146,0,0,29.712
86147,0,0,20.593
86148,0,0,5.694
86149,0,0,25.3496428571428
86150,0,0,25.2712857142857
86151,0,0,0.29300000000000004
86152,0,0,33.124
86153,0,0,21.72
86154,0,0,21.525
86155,0,0,56.832
86156,0,0,77.653
86157,0,0,78.367
86158,0,0,77.405
86159,0,0,76.942
86160,0,0,77.473
86161,0,0,76.098
86162,0,0,76.74799999999999
86163,0,0,76.303
86164,0,0,76.111
86165,0,0,77.14500000000001
86166,0,0,36.521
86167,0,0,2.1
86168,0,0,15.741000000000001
86169,0,0,7.712
86170,0,0,13.162999999999998
86171,0,0,22.586
86172,0,0,24.948
86173,0,0,27.381
86174,0,0,26.041
86175,0,0,21.311
86176,0,0,20.719
86177,0,0,23.217000000000002
86178,0,0,36.893
86179,0,0,81.179
86180,0,0,74.99
86181,0,0,75.56400000000001
86182,0,0,76.208
86183,0,0,76.07700000000001
86184,0,0,76.036
86185,0,0,77.404
86186,0,0,77.596
86187,0,0,76.183
86188,0,0,76.945
86189,0,0,76.05000000000001
86190,0,0,45.446
86191,0,0,0.0
86192,0,0,0.0
86193,0,0,0.0
86194,0,0,0.0
86195,0,0,5.874
86196,0,0,13.39
86197,0,0,14.113000000000001
86198,0,0,14.644
86199,0,0,13.544
86200,0,0,4.36
86201,0,0,0.0
86202,0,0,0.0
86203,0,0,65.755
86204,0,0,76.20599999999999
86205,0,0,78.584
86206,0,0,78.24499999999999
86207,0,0,77.901
86208,0,0,76.636
86209,0,0,75.99000000000001
86210,0,0,76.938
86211,0,0,74.09100000000001
86212,0,0,64.511
86213,0,0,69.827
86214,0,0,32.215
86215,0,0,2.362
86216,0,0,69.645
86217,0,0,80.359
86218,0,0,16.741
86219,0,0,7.471
86220,0,0,11.349
86221,0,0,48.755
86222,0,0,22.416999999999998
86223,0,0,14.486
86224,0,0,89.083
86225,0,0,2.27
86226,0,0,0.0
86227,0,0,13.321
86228,0,0,59.247
86229,0,0,46.795
86230,0,0,66.415
86231,0,0,72.45899999999999
86232,0,0,69.241
86233,0,0,69.986
86234,0,0,72.338
86235,0,0,69.321
86236,0,0,67.274
86237,0,0,66.01899999999999
86238,0,0,39.902
86239,0,0,0.0
86240,0,0,0.0
86241,0,0,0.712
86242,0,0,0.252
86243,0,0,7.122
86244,0,0,10.335
86245,0,0,14.185
86246,0,0,12.68
86247,0,0,13.641
86248,0,0,7.974
86249,0,0,0.417
86250,0,0,0.0
86251,0,0,56.131
86252,0,0,71.549
86253,0,0,76.247
86254,0,0,76.362
86255,0,0,71.62100000000001
86256,0,0,72.691
86257,0,0,68.1
86258,0,0,66.431
86259,0,0,73.76299999999999
86260,0,0,64.35000000000001
86261,0,0,57.217
86262,0,0,30.91
86263,0,0,35.340999999999994
86264,0,0,25.941
86265,0,0,16.214
86266,0,0,3.245
86267,0,0,4.528
86268,0,0,13.342
86269,0,0,14.252
86270,0,0,15.396999999999998
86271,0,0,14.36
86272,0,0,12.236
86273,0,0,1.338
86274,0,0,6.34
86275,0,0,72.348
86276,0,0,73.38799999999999
86277,0,0,67.36200000000001
86278,0,0,69.917
86279,0,0,66.917
86280,0,0,65.668
86281,0,0,73.711
86282,0,0,72.472
86283,0,0,68.158
86284,0,0,72.09400000000001
86285,0,0,74.60300000000001
86286,0,0,55.148
86287,0,0,0.0
86288,0,0,0.0
86289,0,0,0.0
86290,0,0,8.735
86291,0,0,17.458000000000002
86292,0,0,18.298
86293,0,0,16.189
86294,0,0,17.455
86295,0,0,13.007
86296,0,0,11.322000000000001
86297,0,0,0.0
86298,0,0,0.0
86299,0,0,33.047
86300,0,0,77.38000000000001
86301,0,0,69.59
86302,0,0,67.577
86303,0,0,67.736
86304,0,0,73.45100000000001
86305,0,0,77.11999999999999
86306,0,0,76.57600000000001
86307,0,0,70.074
86308,0,0,61.29600000000001
86309,0,0,72.80499999999999
86310,0,0,49.503
86311,0,0,37.803000000000004
86312,0,0,101.414
86313,0,0,66.576
86314,0,0,43.306999999999995
86315,0,0,67.767
86316,0,0,23.142
86317,0,0,15.945999999999998
86318,0,0,13.804
86319,0,0,59.184
86320,0,0,19.197
86321,0,0,2.846
86322,0,0,0.0
86323,0,0,18.450000000000003
86324,0,0,22.686
86325,0,0,22.765
86326,0,0,21.64
86327,0,0,23.581
86328,0,0,24.886
86329,0,0,18.259
86330,0,0,21.825
86331,0,0,24.469
86332,0,0,24.046000000000003
86333,0,0,20.136000000000003
86334,0,0,13.899
86335,0,0,0.0
86336,0,0,0.0
86337,0,0,0.0
86338,0,0,3.9170000000000003
86339,0,0,14.093
86340,0,0,15.722
86341,0,0,12.524000000000001
86342,0,0,24.854999999999997
86343,0,0,23.841
86344,0,0,16.840999999999998
86345,0,0,3.0149999999999997
86346,0,0,18.86
86347,0,0,65.232
86348,0,0,64.062
86349,0,0,74.47099999999999
86350,0,0,74.176
86351,0,0,63.932
86352,0,0,59.86
86353,0,0,71.61099999999999
86354,0,0,65.85000000000001
86355,0,0,72.702
86356,0,0,72.95599999999999
86357,0,0,69.092
86358,0,0,50.483
