,domestic,commercial,public
71072,0,0,62.260000000000005
71073,0,0,48.969
71074,0,0,10.27
71075,0,0,15.938999999999998
71076,0,0,11.142000000000001
71077,0,0,15.698
71078,0,0,36.811
71079,0,0,34.838
71080,0,0,20.807
71081,0,0,16.308
71082,0,0,16.563000000000002
71083,0,0,21.179
71084,0,0,21.438
71085,0,0,20.603
71086,0,0,21.02
71087,0,0,22.666
71088,0,0,21.98
71089,0,0,22.212
71090,0,0,22.621
71091,0,0,22.977
71092,0,0,23.255000000000003
71093,0,0,22.584
71094,0,0,22.819
71095,0,0,21.309
71096,0,0,22.583
71097,0,0,22.285
71098,0,0,14.587
71099,0,0,18.855
71100,0,0,31.981999999999996
71101,0,0,41.522999999999996
71102,0,0,39.34
71103,0,0,36.919
71104,0,0,20.064999999999998
71105,0,0,14.012
71106,0,0,14.248999999999999
71107,0,0,22.058
71108,0,0,21.989
71109,0,0,22.501
71110,0,0,22.082
71111,0,0,21.993
71112,0,0,19.244
71113,0,0,21.906
71114,0,0,22.514
71115,0,0,22.745
71116,0,0,27.726
71117,0,0,32.214
71118,0,0,33.382000000000005
71119,0,0,26.785
71120,0,0,23.842
71121,0,0,16.439
71122,0,0,18.121000000000002
71123,0,0,26.12
71124,0,0,40.913
71125,0,0,29.445
71126,0,0,35.484
71127,0,0,39.366
71128,0,0,28.871000000000002
71129,0,0,18.525
71130,0,0,16.062
71131,0,0,20.706
71132,0,0,18.784
71133,0,0,17.276
71134,0,0,15.06
71135,0,0,14.344000000000001
71136,0,0,14.712
71137,0,0,16.567
71138,0,0,18.548
71139,0,0,19.386
71140,0,0,21.024
71141,0,0,22.415
71142,0,0,21.817
71143,0,0,18.595
71144,0,0,16.061
71145,0,0,11.610000000000001
71146,0,0,10.052
71147,0,0,10.206
71148,0,0,11.876
71149,0,0,10.599
71150,0,0,10.049000000000001
71151,0,0,11.207999999999998
71152,0,0,134.513
71153,0,0,126.306
71154,0,0,74.44000000000001
71155,0,0,96.967
71156,0,0,103.364
71157,0,0,83.194
71158,0,0,67.858
71159,0,0,88.768
71160,0,0,125.144
71161,0,0,146.39
71162,0,0,150.98700000000002
71163,0,0,150.614
71164,0,0,139.071
71165,0,0,138.692
71166,0,0,141.504
71167,0,0,74.225
71168,0,0,57.772999999999996
71169,0,0,39.628
71170,0,0,34.452000000000005
71171,0,0,50.874
71172,0,0,71.06099999999999
71173,0,0,57.973
71174,0,0,44.327
71175,0,0,50.888999999999996
71176,0,0,138.482
71177,0,0,135.158
71178,0,0,74.629
71179,0,0,64.38499999999999
71180,0,0,63.43
71181,0,0,63.245999999999995
71182,0,0,61.989000000000004
71183,0,0,60.458999999999996
71184,0,0,62.411
71185,0,0,64.02199999999999
71186,0,0,69.923
71187,0,0,76.298
71188,0,0,98.741
71189,0,0,97.407
71190,0,0,81.258
71191,0,0,41.993
71192,0,0,10.142
71193,0,0,10.059999999999999
71194,0,0,10.037
71195,0,0,10.694
71196,0,0,10.067
71197,0,0,10.0
71198,0,0,10.125
71199,0,0,13.370999999999999
71200,0,0,123.477
71201,0,0,146.505
71202,0,0,94.411
71203,0,0,64.33800000000001
71204,0,0,62.064
71205,0,0,68.189
71206,0,0,60.467
71207,0,0,86.226
71208,0,0,74.822
71209,0,0,72.772
71210,0,0,80.381
71211,0,0,63.15800000000001
71212,0,0,66.797
71213,0,0,99.318
71214,0,0,94.222
71215,0,0,83.118
71216,0,0,35.496
71217,0,0,49.092
71218,0,0,61.818999999999996
71219,0,0,62.246
71220,0,0,51.684
71221,0,0,94.584
71222,0,0,86.40100000000001
71223,0,0,105.027
71224,0,0,88.911
71225,0,0,99.964
71226,0,0,68.963
71227,0,0,58.698
71228,0,0,53.642
71229,0,0,55.241
71230,0,0,38.955
71231,0,0,37.797
71232,0,0,36.716
71233,0,0,40.449
71234,0,0,38.387
71235,0,0,41.743
71236,0,0,39.629999999999995
71237,0,0,49.039
71238,0,0,39.326
71239,0,0,49.713
71240,0,0,48.177
71241,0,0,65.657
71242,0,0,10.539
71243,0,0,10.036
71244,0,0,10.052
71245,0,0,10.048
71246,0,0,10.044
71247,0,0,12.989
71248,0,0,21.558999999999997
71249,0,0,33.413
71250,0,0,34.469
71251,0,0,38.907
71252,0,0,42.027
71253,0,0,30.826
71254,0,0,22.776999999999997
71255,0,0,19.652
71256,0,0,20.645
71257,0,0,20.259
71258,0,0,18.125
71259,0,0,14.466
71260,0,0,14.418999999999999
71261,0,0,14.209
71262,0,0,13.508
71263,0,0,14.076
71264,0,0,14.25
71265,0,0,21.515
71266,0,0,38.048
71267,0,0,33.028
71268,0,0,18.588
71269,0,0,15.161000000000001
71270,0,0,14.038
71271,0,0,13.188
71272,0,0,21.398
71273,0,0,33.248
71274,0,0,27.609
71275,0,0,20.638
71276,0,0,14.551
71277,0,0,13.883
71278,0,0,15.558
71279,0,0,15.02
71280,0,0,13.668
71281,0,0,14.138
71282,0,0,14.51
71283,0,0,14.299
71284,0,0,14.68
71285,0,0,16.16
71286,0,0,21.397
71287,0,0,14.376999999999999
71288,0,0,18.881999999999998
71289,0,0,22.741999999999997
71290,0,0,38.748999999999995
71291,0,0,32.217000000000006
71292,0,0,21.125999999999998
71293,0,0,19.904
71294,0,0,20.296000000000003
71295,0,0,29.055
71296,0,0,38.67
71297,0,0,38.775999999999996
71298,0,0,33.409
71299,0,0,19.287
71300,0,0,20.897
71301,0,0,19.765
71302,0,0,19.345000000000002
71303,0,0,19.889
71304,0,0,19.334
71305,0,0,16.853
71306,0,0,15.063
71307,0,0,13.665999999999999
71308,0,0,15.888
71309,0,0,21.532
71310,0,0,22.372
71311,0,0,21.351
71312,0,0,21.877
71313,0,0,27.34
71314,0,0,22.075999999999997
71315,0,0,12.857999999999999
71316,0,0,10.038
71317,0,0,10.036
71318,0,0,10.048
71319,0,0,10.047
71320,0,0,9.962
71321,0,0,10.281
71322,0,0,10.113000000000001
71323,0,0,10.045
71324,0,0,10.047
71325,0,0,10.042
71326,0,0,10.036
71327,0,0,10.046
71328,0,0,10.055
71329,0,0,10.059000000000001
71330,0,0,10.056000000000001
71331,0,0,10.045
71332,0,0,10.062
71333,0,0,10.067
71334,0,0,10.059999999999999
71335,0,0,10.068000000000001
71336,0,0,9.901
71337,0,0,10.107
71338,0,0,14.715
71339,0,0,14.879
71340,0,0,11.378
71341,0,0,11.411
71342,0,0,11.683
71343,0,0,62.305
71344,0,0,153.767
71345,0,0,144.411
71346,0,0,92.556
71347,0,0,86.31
71348,0,0,75.21
71349,0,0,62.342
71350,0,0,62.190000000000005
71351,0,0,63.095
71352,0,0,60.262
71353,0,0,59.528
71354,0,0,61.976000000000006
71355,0,0,90.599
71356,0,0,96.149
71357,0,0,95.239
71358,0,0,97.956
71359,0,0,52.016
71360,0,0,42.102000000000004
71361,0,0,34.944
71362,0,0,25.741
71363,0,0,38.871
71364,0,0,38.894999999999996
71365,0,0,69.687
71366,0,0,61.013
71367,0,0,92.957
71368,0,0,147.331
71369,0,0,124.625
71370,0,0,89.822
71371,0,0,60.742999999999995
71372,0,0,75.658
71373,0,0,64.804
71374,0,0,65.425
71375,0,0,91.10799999999999
71376,0,0,96.16900000000001
71377,0,0,93.00500000000001
71378,0,0,67.384
71379,0,0,80.86500000000001
71380,0,0,95.656
71381,0,0,95.57300000000001
71382,0,0,96.328
71383,0,0,47.978
71384,0,0,41.464
71385,0,0,29.383
71386,0,0,22.804000000000002
71387,0,0,11.877
71388,0,0,10.057
71389,0,0,11.867
71390,0,0,16.326
71391,0,0,13.134
71392,0,0,10.305
71393,0,0,10.050999999999998
71394,0,0,10.052999999999999
71395,0,0,10.052999999999999
71396,0,0,10.058
71397,0,0,10.059000000000001
71398,0,0,10.056000000000001
71399,0,0,10.059000000000001
71400,0,0,10.692
71401,0,0,10.059999999999999
71402,0,0,10.148000000000001
71403,0,0,10.184000000000001
71404,0,0,11.907
71405,0,0,18.823
71406,0,0,16.779
71407,0,0,15.943999999999999
71408,0,0,16.927999999999997
71409,0,0,11.372
71410,0,0,12.927
71411,0,0,13.976
71412,0,0,10.267999999999999
71413,0,0,10.081
71414,0,0,10.994
71415,0,0,10.353
71416,0,0,10.044
71417,0,0,10.059999999999999
71418,0,0,10.062
71419,0,0,10.054
71420,0,0,10.059999999999999
71421,0,0,10.058
71422,0,0,10.059000000000001
71423,0,0,10.055
71424,0,0,10.059000000000001
71425,0,0,10.062
71426,0,0,10.061
71427,0,0,10.054
71428,0,0,10.063
71429,0,0,10.052999999999999
71430,0,0,10.058
71431,0,0,10.054
71432,0,0,10.059000000000001
71433,0,0,10.052999999999999
71434,0,0,10.044
71435,0,0,10.203
71436,0,0,10.288
71437,0,0,10.043
71438,0,0,10.043
71439,0,0,10.001
71440,0,0,9.914
71441,0,0,10.076
71442,0,0,10.048
71443,0,0,10.059999999999999
71444,0,0,10.057
71445,0,0,10.065
71446,0,0,10.055
71447,0,0,10.062
71448,0,0,10.058
71449,0,0,10.059000000000001
71450,0,0,10.052999999999999
71451,0,0,10.056000000000001
71452,0,0,10.054
71453,0,0,10.067
71454,0,0,10.057
71455,0,0,10.062
71456,0,0,10.058
71457,0,0,10.052
71458,0,0,10.045
71459,0,0,10.157
71460,0,0,10.454
71461,0,0,9.957
71462,0,0,10.033999999999999
71463,0,0,10.05
71464,0,0,9.837
71465,0,0,10.146
71466,0,0,10.052
71467,0,0,10.07
71468,0,0,10.062
71469,0,0,10.049000000000001
71470,0,0,10.045
71471,0,0,10.048
71472,0,0,10.047
71473,0,0,10.055
71474,0,0,10.056000000000001
71475,0,0,10.045
71476,0,0,10.059000000000001
71477,0,0,10.047
71478,0,0,10.049000000000001
71479,0,0,10.054
71480,0,0,10.049000000000001
71481,0,0,9.729
71482,0,0,12.702
71483,0,0,13.483
71484,0,0,9.952
71485,0,0,10.042
71486,0,0,10.043
71487,0,0,10.011000000000001
71488,0,0,10.324
71489,0,0,10.040000000000001
71490,0,0,10.054
71491,0,0,10.052
71492,0,0,10.049000000000001
71493,0,0,10.059999999999999
71494,0,0,10.052
71495,0,0,10.061
71496,0,0,10.055
71497,0,0,10.059000000000001
71498,0,0,10.062
71499,0,0,10.052
71500,0,0,9.884
71501,0,0,10.055
71502,0,0,10.106
71503,0,0,10.062
71504,0,0,16.284
71505,0,0,16.673000000000002
71506,0,0,11.073
71507,0,0,10.033999999999999
71508,0,0,10.153
71509,0,0,9.231
71510,0,0,9.955
71511,0,0,10.030000000000001
71512,0,0,51.692
71513,0,0,70.228
71514,0,0,45.894999999999996
71515,0,0,30.685
71516,0,0,26.3
71517,0,0,24.712
71518,0,0,25.631999999999998
71519,0,0,40.873
71520,0,0,32.72
71521,0,0,33.513
71522,0,0,26.904999999999998
71523,0,0,38.132
71524,0,0,41.469
71525,0,0,42.914
71526,0,0,50.888000000000005
71527,0,0,42.618
71528,0,0,43.706
71529,0,0,45.231
71530,0,0,39.84
71531,0,0,11.624
71532,0,0,13.301
71533,0,0,15.270999999999999
71534,0,0,10.050999999999998
71535,0,0,10.844
71536,0,0,10.66
71537,0,0,10.049000000000001
71538,0,0,10.052999999999999
71539,0,0,10.059000000000001
71540,0,0,10.061
71541,0,0,10.052
71542,0,0,10.139000000000001
71543,0,0,10.183
71544,0,0,10.138
71545,0,0,10.052999999999999
71546,0,0,10.095
71547,0,0,10.054
71548,0,0,10.097
71549,0,0,11.65
71550,0,0,18.069000000000003
71551,0,0,19.997999999999998
71552,0,0,17.625
71553,0,0,11.574
71554,0,0,10.059000000000001
71555,0,0,10.058
71556,0,0,10.087
71557,0,0,10.539
71558,0,0,10.361
71559,0,0,10.154
71560,0,0,10.033
71561,0,0,10.052999999999999
71562,0,0,10.052999999999999
71563,0,0,10.096
71564,0,0,10.046
71565,0,0,10.054
71566,0,0,9.889
71567,0,0,10.058
71568,0,0,10.056000000000001
71569,0,0,9.883
71570,0,0,10.044
71571,0,0,10.052
71572,0,0,10.059000000000001
71573,0,0,10.063
71574,0,0,10.054
71575,0,0,9.888
71576,0,0,10.059000000000001
71577,0,0,10.054
71578,0,0,10.042
71579,0,0,10.031
71580,0,0,10.065
71581,0,0,9.996
71582,0,0,9.908999999999999
71583,0,0,9.957
71584,0,0,10.243
71585,0,0,10.026
71586,0,0,10.040000000000001
71587,0,0,10.056000000000001
71588,0,0,10.052999999999999
71589,0,0,10.054
71590,0,0,10.055
71591,0,0,10.052999999999999
71592,0,0,10.055
71593,0,0,10.052999999999999
71594,0,0,10.058
71595,0,0,10.052999999999999
71596,0,0,10.061
71597,0,0,10.050999999999998
71598,0,0,10.049000000000001
71599,0,0,10.055
71600,0,0,10.058
71601,0,0,10.057
71602,0,0,10.052
71603,0,0,10.049000000000001
71604,0,0,10.068999999999999
71605,0,0,10.238999999999999
71606,0,0,10.452
71607,0,0,10.11
71608,0,0,10.038
71609,0,0,10.054
71610,0,0,10.048
71611,0,0,10.059999999999999
71612,0,0,10.059000000000001
71613,0,0,10.055
71614,0,0,10.063
71615,0,0,10.058
71616,0,0,10.059000000000001
71617,0,0,10.059000000000001
71618,0,0,10.052
71619,0,0,10.048
71620,0,0,10.061
71621,0,0,10.104000000000001
71622,0,0,10.274000000000001
71623,0,0,10.1
71624,0,0,10.059999999999999
71625,0,0,10.068000000000001
71626,0,0,10.061
71627,0,0,10.057
71628,0,0,9.886000000000001
71629,0,0,10.039
71630,0,0,10.335
71631,0,0,10.161
71632,0,0,10.044
71633,0,0,10.058
71634,0,0,10.063
71635,0,0,10.063
71636,0,0,10.063
71637,0,0,10.057
71638,0,0,10.056000000000001
71639,0,0,10.049000000000001
71640,0,0,10.045
71641,0,0,10.058
71642,0,0,10.057
71643,0,0,10.056000000000001
71644,0,0,10.067
71645,0,0,10.07
71646,0,0,10.092
71647,0,0,10.059000000000001
71648,0,0,10.067
71649,0,0,10.054
71650,0,0,10.052
71651,0,0,10.038
71652,0,0,9.735000000000001
71653,0,0,10.276
71654,0,0,10.406
71655,0,0,10.481
71656,0,0,10.066
71657,0,0,9.381
71658,0,0,10.054
71659,0,0,10.050999999999998
71660,0,0,10.057
71661,0,0,10.056000000000001
71662,0,0,10.059999999999999
71663,0,0,10.061
71664,0,0,9.888
71665,0,0,10.061
71666,0,0,10.061
71667,0,0,10.054
71668,0,0,10.052
71669,0,0,10.055
71670,0,0,10.054
71671,0,0,10.052999999999999
71672,0,0,10.059999999999999
71673,0,0,10.057
71674,0,0,10.040000000000001
71675,0,0,10.116999999999999
71676,0,0,10.035
71677,0,0,10.046
71678,0,0,10.049000000000001
71679,0,0,9.957
71680,0,0,10.198
71681,0,0,10.038
71682,0,0,9.883
71683,0,0,10.059000000000001
71684,0,0,10.059999999999999
71685,0,0,10.055
71686,0,0,10.065
71687,0,0,10.062
71688,0,0,9.886000000000001
71689,0,0,10.058
71690,0,0,10.058
71691,0,0,10.05
71692,0,0,10.059999999999999
71693,0,0,10.056000000000001
71694,0,0,10.057
71695,0,0,10.059000000000001
71696,0,0,10.049000000000001
71697,0,0,10.05
71698,0,0,9.887
71699,0,0,9.742
71700,0,0,10.446
71701,0,0,10.489
71702,0,0,9.818999999999999
71703,0,0,9.911
71704,0,0,10.238000000000001
71705,0,0,10.029
71706,0,0,10.054
71707,0,0,10.054
71708,0,0,10.047
71709,0,0,10.054
71710,0,0,10.054
71711,0,0,10.043
71712,0,0,10.052999999999999
71713,0,0,9.889999999999999
71714,0,0,10.056000000000001
71715,0,0,10.055
71716,0,0,10.062
71717,0,0,10.048
71718,0,0,10.056000000000001
71719,0,0,10.057
71720,0,0,10.052999999999999
71721,0,0,10.057
71722,0,0,10.056000000000001
71723,0,0,9.877
71724,0,0,10.57
71725,0,0,10.28
71726,0,0,9.794
71727,0,0,10.41
71728,0,0,9.654
71729,0,0,10.050999999999998
71730,0,0,10.047
71731,0,0,10.05
71732,0,0,10.065
71733,0,0,10.067
71734,0,0,10.144
71735,0,0,10.146
71736,0,0,9.894
71737,0,0,10.065
71738,0,0,10.059999999999999
71739,0,0,10.058
71740,0,0,10.05
71741,0,0,10.057
71742,0,0,10.19
71743,0,0,10.402
71744,0,0,10.146
71745,0,0,10.064
71746,0,0,9.721
71747,0,0,10.033
71748,0,0,9.119
71749,0,0,7.938000000000001
71750,0,0,9.700999999999999
71751,0,0,11.365
71752,0,0,8.403
71753,0,0,7.52
71754,0,0,8.536
71755,0,0,8.934
71756,0,0,10.064
71757,0,0,10.064
71758,0,0,10.064
71759,0,0,10.059000000000001
71760,0,0,10.052999999999999
71761,0,0,10.099
71762,0,0,10.106
71763,0,0,10.055
71764,0,0,10.061
71765,0,0,10.055
71766,0,0,10.057
71767,0,0,10.05
71768,0,0,10.066
71769,0,0,10.052999999999999
71770,0,0,10.013
71771,0,0,10.043
71772,0,0,10.584
71773,0,0,9.962
71774,0,0,10.044
71775,0,0,9.941
71776,0,0,10.356
71777,0,0,10.052
71778,0,0,10.058
71779,0,0,10.144
71780,0,0,10.138
71781,0,0,10.056000000000001
71782,0,0,10.046
71783,0,0,10.050999999999998
71784,0,0,10.056000000000001
71785,0,0,10.052999999999999
71786,0,0,10.061
71787,0,0,10.058
71788,0,0,10.059000000000001
71789,0,0,10.061
71790,0,0,10.058
71791,0,0,10.063
71792,0,0,10.068999999999999
71793,0,0,10.054
71794,0,0,10.040000000000001
71795,0,0,10.574
71796,0,0,9.956
71797,0,0,10.037
71798,0,0,9.994
71799,0,0,9.779
71800,0,0,10.363000000000001
71801,0,0,9.713
71802,0,0,10.049000000000001
71803,0,0,10.043
71804,0,0,10.052
71805,0,0,10.059999999999999
71806,0,0,10.095
71807,0,0,10.066
71808,0,0,10.072
71809,0,0,10.062
71810,0,0,10.063
71811,0,0,10.067
71812,0,0,10.068999999999999
71813,0,0,10.059000000000001
71814,0,0,10.104999999999999
71815,0,0,10.059999999999999
71816,0,0,10.063
71817,0,0,10.057
71818,0,0,10.078999999999999
71819,0,0,10.79
71820,0,0,10.081
71821,0,0,9.84
71822,0,0,9.613
71823,0,0,9.835
71824,0,0,10.488000000000001
71825,0,0,9.869
71826,0,0,10.056000000000001
71827,0,0,10.061
71828,0,0,10.054
71829,0,0,10.054
71830,0,0,10.058
71831,0,0,10.056000000000001
71832,0,0,10.057
71833,0,0,10.057
71834,0,0,10.052999999999999
71835,0,0,10.052999999999999
71836,0,0,10.058
71837,0,0,10.052999999999999
71838,0,0,10.057
71839,0,0,10.061
71840,0,0,10.065
71841,0,0,10.065
71842,0,0,10.061
71843,0,0,10.05
71844,0,0,9.532
71845,0,0,7.6530000000000005
71846,0,0,8.112
71847,0,0,8.475999999999999
71848,0,0,9.652000000000001
71849,0,0,8.538
71850,0,0,9.048
71851,0,0,8.541
71852,0,0,10.057
71853,0,0,10.052999999999999
71854,0,0,10.05
71855,0,0,10.061
71856,0,0,10.054
71857,0,0,10.056000000000001
71858,0,0,10.059000000000001
71859,0,0,10.054
71860,0,0,10.054
71861,0,0,10.055
71862,0,0,10.056000000000001
71863,0,0,10.055
71864,0,0,10.054
71865,0,0,10.054
71866,0,0,10.058
71867,0,0,10.041
71868,0,0,9.523
71869,0,0,8.728
71870,0,0,9.03
71871,0,0,8.149999999999999
71872,0,0,10.611
71873,0,0,10.046
71874,0,0,10.039
71875,0,0,10.055
71876,0,0,10.056000000000001
71877,0,0,10.055
71878,0,0,10.05
71879,0,0,10.042
71880,0,0,10.059000000000001
71881,0,0,10.052
71882,0,0,10.061
71883,0,0,10.054
71884,0,0,10.059000000000001
71885,0,0,10.059000000000001
71886,0,0,10.067
71887,0,0,10.058
71888,0,0,10.052999999999999
71889,0,0,10.059000000000001
71890,0,0,10.043
71891,0,0,10.11
71892,0,0,10.656
71893,0,0,10.729000000000001
71894,0,0,10.604000000000001
71895,0,0,10.609
71896,0,0,10.024999999999999
71897,0,0,10.05
71898,0,0,10.05
71899,0,0,10.052
71900,0,0,10.049000000000001
71901,0,0,10.05
71902,0,0,10.054
71903,0,0,10.066
71904,0,0,10.056000000000001
71905,0,0,10.055
71906,0,0,10.058
71907,0,0,10.047
71908,0,0,10.17
71909,0,0,10.176
71910,0,0,10.144
71911,0,0,10.058
71912,0,0,10.063
71913,0,0,10.052999999999999
71914,0,0,10.126
71915,0,0,10.192
71916,0,0,10.517
71917,0,0,9.872
71918,0,0,9.957
71919,0,0,9.897
71920,0,0,9.942
71921,0,0,10.112
71922,0,0,9.879000000000001
71923,0,0,10.057
71924,0,0,9.886000000000001
71925,0,0,9.719
71926,0,0,10.041
71927,0,0,10.043
71928,0,0,10.045
71929,0,0,10.059000000000001
71930,0,0,10.059999999999999
71931,0,0,10.052
71932,0,0,10.052999999999999
71933,0,0,10.054
71934,0,0,10.05
71935,0,0,10.058
71936,0,0,10.046
71937,0,0,10.05
71938,0,0,10.052
71939,0,0,10.077
71940,0,0,10.281
71941,0,0,9.994
71942,0,0,9.869
71943,0,0,9.91
71944,0,0,10.489999999999998
71945,0,0,10.040000000000001
71946,0,0,10.047
71947,0,0,10.052
71948,0,0,10.099
71949,0,0,10.048
71950,0,0,10.047
71951,0,0,9.889
71952,0,0,10.052
71953,0,0,10.048
71954,0,0,10.1
71955,0,0,10.177999999999999
71956,0,0,10.046
71957,0,0,10.14
71958,0,0,10.172
71959,0,0,10.085
71960,0,0,10.05
71961,0,0,10.049000000000001
71962,0,0,10.040000000000001
71963,0,0,10.189
71964,0,0,10.192
71965,0,0,9.785
71966,0,0,9.824
71967,0,0,10.27
71968,0,0,10.196
71969,0,0,10.036
71970,0,0,9.879000000000001
71971,0,0,10.054
71972,0,0,10.057
71973,0,0,9.879999999999999
71974,0,0,10.041
71975,0,0,10.047
71976,0,0,10.047
71977,0,0,10.048
71978,0,0,10.220999999999998
71979,0,0,10.638
71980,0,0,12.985
71981,0,0,18.672
71982,0,0,16.256
71983,0,0,10.346
71984,0,0,10.048
71985,0,0,10.052
71986,0,0,10.046
71987,0,0,9.859
71988,0,0,9.278
71989,0,0,8.061
71990,0,0,8.965
71991,0,0,9.979999999999999
71992,0,0,8.694
71993,0,0,8.200000000000001
71994,0,0,10.044
71995,0,0,9.883
71996,0,0,10.05
71997,0,0,10.05
71998,0,0,10.046
71999,0,0,10.049000000000001
72000,0,0,10.055
72001,0,0,10.052999999999999
72002,0,0,9.888
72003,0,0,10.052
72004,0,0,9.879999999999999
72005,0,0,10.593
72006,0,0,10.51
72007,0,0,10.052999999999999
72008,0,0,10.048
72009,0,0,9.878
72010,0,0,8.697999999999999
72011,0,0,10.321
72012,0,0,9.901
72013,0,0,9.951
72014,0,0,9.908
72015,0,0,9.908999999999999
72016,0,0,9.991
72017,0,0,9.85
72018,0,0,10.033
72019,0,0,10.036
72020,0,0,9.867
72021,0,0,10.032
72022,0,0,10.040000000000001
72023,0,0,9.883
72024,0,0,9.528
72025,0,0,10.052
72026,0,0,9.886000000000001
72027,0,0,10.042
72028,0,0,10.136
72029,0,0,15.594999999999999
72030,0,0,18.918
72031,0,0,18.833
72032,0,0,10.767000000000001
72033,0,0,10.057
72034,0,0,10.041
72035,0,0,10.072
72036,0,0,10.475999999999999
72037,0,0,9.951
72038,0,0,9.993
72039,0,0,9.821
72040,0,0,9.915999999999999
72041,0,0,10.234
72042,0,0,10.023000000000001
72043,0,0,10.027
72044,0,0,9.708
72045,0,0,10.038
72046,0,0,10.040000000000001
72047,0,0,10.048
72048,0,0,9.885
72049,0,0,10.038
72050,0,0,9.969000000000001
72051,0,0,14.652999999999999
72052,0,0,19.588
72053,0,0,19.588
72054,0,0,16.317999999999998
72055,0,0,12.992999999999999
72056,0,0,11.016
72057,0,0,10.050999999999998
72058,0,0,10.050999999999998
72059,0,0,10.107
72060,0,0,10.225
72061,0,0,10.183
72062,0,0,9.985000000000001
72063,0,0,10.027
72064,0,0,9.953999999999999
72065,0,0,10.433
72066,0,0,10.033999999999999
72067,0,0,10.043
72068,0,0,10.035
72069,0,0,10.036
72070,0,0,10.042
72071,0,0,10.044
72072,0,0,10.042
72073,0,0,10.044
72074,0,0,10.045
72075,0,0,10.095
72076,0,0,11.055
72077,0,0,15.583
72078,0,0,17.552000000000003
72079,0,0,9.722
72080,0,0,10.05
72081,0,0,10.044
72082,0,0,10.024
72083,0,0,10.078999999999999
72084,0,0,9.972
72085,0,0,10.033
72086,0,0,10.030000000000001
72087,0,0,10.028
72088,0,0,9.991
72089,0,0,10.099
72090,0,0,10.028
72091,0,0,10.033
72092,0,0,10.062
72093,0,0,10.177999999999999
72094,0,0,9.865
72095,0,0,10.042
72096,0,0,10.031
72097,0,0,10.037
72098,0,0,10.033
72099,0,0,10.046
72100,0,0,10.049000000000001
72101,0,0,10.050999999999998
72102,0,0,10.039
72103,0,0,10.044
72104,0,0,10.036
72105,0,0,10.026
72106,0,0,11.196
72107,0,0,10.065
72108,0,0,9.952
72109,0,0,10.033
72110,0,0,10.026
72111,0,0,9.99
72112,0,0,9.982
72113,0,0,10.22
72114,0,0,10.029
72115,0,0,10.027
72116,0,0,10.032
72117,0,0,10.035
72118,0,0,10.045
72119,0,0,10.033
72120,0,0,10.028
72121,0,0,10.041
72122,0,0,10.047
72123,0,0,10.040000000000001
72124,0,0,10.042
72125,0,0,10.024999999999999
72126,0,0,10.014999999999999
72127,0,0,10.033
72128,0,0,10.049000000000001
72129,0,0,10.033999999999999
72130,0,0,10.363000000000001
72131,0,0,10.112
72132,0,0,10.046
72133,0,0,10.039
72134,0,0,10.030000000000001
72135,0,0,10.037
72136,0,0,9.991999999999999
72137,0,0,9.896
72138,0,0,10.028
72139,0,0,10.047
72140,0,0,10.041
72141,0,0,10.039
72142,0,0,10.031
72143,0,0,10.024999999999999
72144,0,0,10.030000000000001
72145,0,0,10.038
72146,0,0,10.030000000000001
72147,0,0,10.047
72148,0,0,10.045
72149,0,0,10.047
72150,0,0,10.047
72151,0,0,10.043
72152,0,0,11.383000000000001
72153,0,0,18.325
72154,0,0,12.982000000000001
72155,0,0,35.123000000000005
72156,0,0,29.677
72157,0,0,33.086999999999996
72158,0,0,51.966
72159,0,0,60.608000000000004
72160,0,0,61.519999999999996
72161,0,0,69.304
72162,0,0,38.377
72163,0,0,38.584
72164,0,0,37.064
72165,0,0,29.596
72166,0,0,32.643
72167,0,0,38.711000000000006
72168,0,0,40.518
72169,0,0,33.456
72170,0,0,39.843
72171,0,0,38.478
72172,0,0,27.877
72173,0,0,30.548
72174,0,0,25.753
72175,0,0,34.291000000000004
72176,0,0,38.533
72177,0,0,53.414
72178,0,0,69.865
72179,0,0,56.561
72180,0,0,58.108
72181,0,0,53.73
72182,0,0,44.037
72183,0,0,41.584999999999994
72184,0,0,58.518
72185,0,0,38.961000000000006
72186,0,0,28.497
72187,0,0,25.525
72188,0,0,28.277
72189,0,0,27.278
72190,0,0,26.321
72191,0,0,48.77
72192,0,0,46.557
72193,0,0,40.800000000000004
72194,0,0,34.558
72195,0,0,34.495
72196,0,0,40.38
72197,0,0,52.142
72198,0,0,55.623
72199,0,0,41.364
72200,0,0,28.060000000000002
72201,0,0,36.471000000000004
72202,0,0,47.47
72203,0,0,70.33
72204,0,0,67.496
72205,0,0,68.571
72206,0,0,35.086
72207,0,0,30.921
72208,0,0,32.70399999999999
72209,0,0,25.985999999999997
72210,0,0,26.686
72211,0,0,40.512
72212,0,0,33.272999999999996
72213,0,0,26.082
72214,0,0,24.896
72215,0,0,34.749
72216,0,0,43.507999999999996
72217,0,0,40.81
72218,0,0,40.122
72219,0,0,42.431000000000004
72220,0,0,46.855000000000004
72221,0,0,41.131
72222,0,0,41.307
72223,0,0,48.953
72224,0,0,44.237
72225,0,0,26.046
72226,0,0,30.736
72227,0,0,40.684
72228,0,0,39.041
72229,0,0,59.153999999999996
72230,0,0,66.955
72231,0,0,65.81700000000001
72232,0,0,67.547
72233,0,0,50.382000000000005
72234,0,0,32.864999999999995
