,domestic,commercial,public
149114,0,0,7.31
149115,0,0,7.746
149116,0,0,17.262
149117,0,0,7.104
149118,0,0,7.901
149119,0,0,8.604000000000001
149120,0,0,31.456
149121,0,0,26.148
149122,0,0,8.449
149123,0,0,2.055
149124,0,0,7.594
149125,0,0,26.849999999999998
149126,0,0,18.514
149127,0,0,13.472
149128,0,0,6.742
149129,0,0,7.715
149130,0,0,44.941
149131,0,0,18.535
149132,0,0,7.021
149133,0,0,19.989
149134,0,0,1.888
149135,0,0,13.119
149136,0,0,4.358
149137,0,0,8.151
149138,0,0,1.6039999999999999
149139,0,0,6.923
149140,0,0,13.851
149141,0,0,7.378
149142,0,0,6.841
149143,0,0,19.091
149144,0,0,9.733
149145,0,0,7.307
149146,0,0,6.863
149147,0,0,20.199
149148,0,0,7.561
149149,0,0,14.498000000000001
149150,0,0,3.28
149151,0,0,38.709
149152,0,0,1.863
149153,0,0,21.236
149154,0,0,20.681
149155,0,0,16.337
149156,0,0,19.341
149157,0,0,5.388999999999999
149158,0,0,2.843
149159,0,0,5.562
149160,0,0,24.779
149161,0,0,15.692000000000002
149162,0,0,14.937000000000001
149163,0,0,7.235
149164,0,0,14.146
149165,0,0,36.713
149166,0,0,19.631
149167,0,0,13.703999999999999
149168,0,0,16.806
149169,0,0,9.108
149170,0,0,13.118
149171,0,0,44.134
149172,0,0,14.355
149173,0,0,0.628
149174,0,0,23.491000000000003
149175,0,0,14.335
149176,0,0,33.075
149177,0,0,7.409
149178,0,0,7.95
149179,0,0,7.097
149180,0,0,13.378
149181,0,0,17.840000000000003
149182,0,0,7.313
149183,0,0,4.867
149184,0,0,13.452
149185,0,0,20.197
149186,0,0,21.349
149187,0,0,7.044
149188,0,0,7.072
149189,0,0,7.284
149190,0,0,7.738
149191,0,0,23.796999999999997
149192,0,0,8.207
149193,0,0,8.953
149194,0,0,9.613999999999999
149195,0,0,14.031
149196,0,0,26.501
149197,0,0,16.672
149198,0,0,15.053
149199,0,0,13.618
149200,0,0,8.859
149201,0,0,12.485
149202,0,0,20.031
149203,0,0,1.001
149204,0,0,7.335999999999999
149205,0,0,16.296000000000003
149206,0,0,6.725
149207,0,0,7.155
149208,0,0,14.02
149209,0,0,3.1159999999999997
149210,0,0,14.540000000000001
149211,0,0,24.401
149212,0,0,13.959
149213,0,0,1.606
149214,0,0,0.803
149215,0,0,8.042
149216,0,0,8.116
149217,0,0,39.304
149218,0,0,15.010000000000002
149219,0,0,13.423
149220,0,0,7.894
149221,0,0,0.717
149222,0,0,37.484
149223,0,0,20.996000000000002
149224,0,0,0.795
149225,0,0,11.057
149226,0,0,19.296
149227,0,0,16.892
149228,0,0,19.743
149229,0,0,0.675
149230,0,0,24.795
149231,0,0,12.387
149232,0,0,7.465
149233,0,0,8.057
149234,0,0,7.471
149235,0,0,27.525000000000002
149236,0,0,13.459
149237,0,0,14.172
149238,0,0,25.873
149239,0,0,8.384
149240,0,0,1.7619999999999998
149241,0,0,28.032
149242,0,0,27.991
149243,0,0,0.714
149244,0,0,15.314
149245,0,0,17.138
149246,0,0,30.095
149247,0,0,8.381
149248,0,0,6.813
149249,0,0,1.1620000000000001
149250,0,0,19.307000000000002
149251,0,0,44.911
149252,0,0,13.365
149253,0,0,7.24
149254,0,0,13.859
149255,0,0,31.277
149256,0,0,7.298
149257,0,0,13.435
149258,0,0,7.2909999999999995
149259,0,0,17.468999999999998
149260,0,0,42.449
149261,0,0,8.029
149262,0,0,14.065
149263,0,0,7.6290000000000004
149264,0,0,8.741
149265,0,0,25.989
149266,0,0,22.125
149267,0,0,0.9269999999999999
149268,0,0,10.147
149269,0,0,14.073
149270,0,0,29.241
149271,0,0,13.938
149272,0,0,10.338999999999999
149273,0,0,4.479
149274,0,0,44.768
149275,0,0,25.407
149276,0,0,8.584
149277,0,0,16.310000000000002
149278,0,0,8.951
149279,0,0,31.796
149280,0,0,1.2069999999999999
149281,0,0,1.436
149282,0,0,1.0790000000000002
149283,0,0,6.647
149284,0,0,38.771
149285,0,0,1.435
149286,0,0,16.198
149287,0,0,7.981
149288,0,0,13.606
149289,0,0,20.323999999999998
149290,0,0,19.977999999999998
149291,0,0,13.107000000000001
149292,0,0,12.892000000000001
149293,0,0,18.424
149294,0,0,19.142
149295,0,0,13.22
149296,0,0,16.448999999999998
149297,0,0,18.53
149298,0,0,35.114
149299,0,0,10.516
149300,0,0,11.988
149301,0,0,14.409999999999998
149302,0,0,13.554
149303,0,0,16.945
149304,0,0,7.66
149305,0,0,19.161
149306,0,0,18.78
149307,0,0,12.213
149308,0,0,7.178
149309,0,0,15.011999999999999
149310,0,0,14.163
149311,0,0,14.622
149312,0,0,7.465
149313,0,0,16.543
149314,0,0,13.291
149315,0,0,2.438
149316,0,0,63.925
149317,0,0,24.455000000000002
149318,0,0,2.6020000000000003
149319,0,0,27.298
149320,0,0,69.328
149321,0,0,19.308
149322,0,0,52.443
149323,0,0,128.447
149324,0,0,97.079
149325,0,0,76.492
149326,0,0,27.328000000000003
149327,0,0,28.978
149328,0,0,164.299
149329,0,0,212.07000000000002
149330,0,0,219.158
149331,0,0,130.876
149332,0,0,105.084
149333,0,0,65.535
149334,0,0,26.514
149335,0,0,38.61
149336,0,0,66.953
149337,0,0,6.528
149338,0,0,31.782999999999998
149339,0,0,98.122
149340,0,0,52.845000000000006
149341,0,0,43.446
149342,0,0,50.657000000000004
149343,0,0,36.836
149344,0,0,33.538
149345,0,0,10.784
149346,0,0,38.870000000000005
149347,0,0,57.845
149348,0,0,13.14
149349,0,0,25.642000000000003
149350,0,0,21.686
149351,0,0,6.272
149352,0,0,59.266
149353,0,0,27.794
149354,0,0,19.779
149355,0,0,25.677
149356,0,0,8.215
149357,0,0,47.227
149358,0,0,18.155
149359,0,0,24.766
149360,0,0,23.294
149361,0,0,10.902999999999999
149362,0,0,22.407
149363,0,0,94.36
149364,0,0,42.324
149365,0,0,6.893
149366,0,0,27.169999999999998
149367,0,0,48.737
149368,0,0,38.036
149369,0,0,26.131999999999998
149370,0,0,17.785
149371,0,0,18.878
149372,0,0,33.147999999999996
149373,0,0,76.49499999999999
149374,0,0,14.077
149375,0,0,32.466
149376,0,0,10.506
149377,0,0,8.471
149378,0,0,51.475
149379,0,0,25.802
149380,0,0,21.355
149381,0,0,27.581999999999997
149382,0,0,7.551
149383,0,0,14.626
149384,0,0,46.657
149385,0,0,17.543
149386,0,0,14.65
149387,0,0,27.681
149388,0,0,15.907999999999998
149389,0,0,38.061
149390,0,0,31.21
149391,0,0,7.675000000000001
149392,0,0,36.698
149393,0,0,44.349
149394,0,0,39.934999999999995
149395,0,0,17.154
149396,0,0,18.826
149397,0,0,28.309
149398,0,0,51.651
149399,0,0,17.249
149400,0,0,25.808
149401,0,0,12.25
149402,0,0,22.08
149403,0,0,49.069
149404,0,0,26.047
149405,0,0,23.852999999999998
149406,0,0,11.697000000000001
149407,0,0,15.11
149408,0,0,1.8920000000000001
149409,0,0,19.878
149410,0,0,16.43
149411,0,0,1.2650000000000001
149412,0,0,13.023
149413,0,0,6.928
149414,0,0,14.43
149415,0,0,31.675
149416,0,0,6.614
149417,0,0,19.203000000000003
149418,0,0,0.505
149419,0,0,40.699
149420,0,0,13.712
149421,0,0,8.387
149422,0,0,8.013
149423,0,0,14.17
149424,0,0,19.736
149425,0,0,8.096
149426,0,0,8.07
149427,0,0,14.402
149428,0,0,6.762
149429,0,0,4.373
149430,0,0,13.651
149431,0,0,7.420000000000001
149432,0,0,7.718
149433,0,0,7.46
149434,0,0,18.374000000000002
149435,0,0,38.108000000000004
149436,0,0,37.381
149437,0,0,13.314
149438,0,0,7.133
149439,0,0,14.072
149440,0,0,36.672000000000004
149441,0,0,13.261000000000001
149442,0,0,13.902
149443,0,0,23.499
149444,0,0,11.128
149445,0,0,34.086
149446,0,0,16.152
149447,0,0,7.191999999999999
149448,0,0,8.355
149449,0,0,7.4559999999999995
149450,0,0,6.83
149451,0,0,20.835
149452,0,0,3.892
149453,0,0,14.686
149454,0,0,3.895
149455,0,0,1.686
149456,0,0,7.173
149457,0,0,20.451
149458,0,0,24.845
149459,0,0,1.3010000000000002
149460,0,0,20.671
149461,0,0,0.633
149462,0,0,11.190999999999999
149463,0,0,25.69
149464,0,0,7.357
149465,0,0,8.217
149466,0,0,13.545
149467,0,0,13.764
149468,0,0,20.514
149469,0,0,15.841999999999999
149470,0,0,4.516
149471,0,0,1.736
149472,0,0,6.874
149473,0,0,38.638
149474,0,0,14.172
149475,0,0,1.098
149476,0,0,12.741000000000001
149477,0,0,14.206
149478,0,0,8.177
149479,0,0,37.982
149480,0,0,27.496
149481,0,0,14.56
149482,0,0,2.489
149483,0,0,8.246
149484,0,0,22.539
149485,0,0,6.636
149486,0,0,3.63
149487,0,0,13.943000000000001
149488,0,0,16.191
149489,0,0,25.043
149490,0,0,0.545
149491,0,0,13.556000000000001
149492,0,0,12.874
149493,0,0,8.673
149494,0,0,24.837
149495,0,0,7.657
149496,0,0,13.418
149497,0,0,13.15
149498,0,0,1.358
149499,0,0,57.694
149500,0,0,3.87
149501,0,0,21.113
149502,0,0,7.321000000000001
149503,0,0,1.3519999999999999
149504,0,0,7.755
149505,0,0,7.851999999999999
149506,0,0,14.934
149507,0,0,14.236
149508,0,0,13.825000000000001
149509,0,0,9.849
149510,0,0,52.913000000000004
149511,0,0,15.185
149512,0,0,12.934
149513,0,0,14.678999999999998
149514,0,0,43.02
149515,0,0,18.06
149516,0,0,8.861
149517,0,0,25.18
149518,0,0,13.575000000000001
149519,0,0,20.368000000000002
149520,0,0,6.9030000000000005
149521,0,0,7.2
149522,0,0,14.342
149523,0,0,10.585
149524,0,0,8.063
149525,0,0,30.901
149526,0,0,0.9179999999999999
149527,0,0,13.270000000000001
149528,0,0,14.248000000000001
149529,0,0,1.647
149530,0,0,17.726
149531,0,0,31.302000000000003
149532,0,0,40.56
149533,0,0,7.487
149534,0,0,7.404
149535,0,0,19.529999999999998
149536,0,0,61.324999999999996
149537,0,0,26.799
149538,0,0,22.393
149539,0,0,20.162
149540,0,0,96.129
149541,0,0,28.247999999999998
149542,0,0,7.814
149543,0,0,17.697
149544,0,0,14.675
149545,0,0,57.824
149546,0,0,19.306
149547,0,0,14.569
149548,0,0,7.554
149549,0,0,0.714
149550,0,0,1.4809999999999999
149551,0,0,13.699
149552,0,0,26.053
149553,0,0,19.028
149554,0,0,113.543
149555,0,0,40.779999999999994
149556,0,0,144.954
149557,0,0,67.05999999999999
149558,0,0,92.747
149559,0,0,46.299
149560,0,0,32.724999999999994
149561,0,0,145.256
149562,0,0,34.991
149563,0,0,31.565
149564,0,0,23.386
149565,0,0,18.633
149566,0,0,25.186
149567,0,0,27.612000000000002
149568,0,0,78.916
149569,0,0,24.549000000000003
149570,0,0,25.038
149571,0,0,25.706
149572,0,0,13.497
149573,0,0,16.376
149574,0,0,7.683
149575,0,0,34.381
149576,0,0,23.534
149577,0,0,47.748
149578,0,0,19.544999999999998
149579,0,0,15.658999999999999
149580,0,0,14.632
149581,0,0,9.423
149582,0,0,47.721
149583,0,0,19.872999999999998
149584,0,0,5.694
149585,0,0,51.157000000000004
149586,0,0,109.428
149587,0,0,46.614999999999995
149588,0,0,19.579
149589,0,0,13.324000000000002
149590,0,0,31.819
149591,0,0,30.049
149592,0,0,62.959
149593,0,0,69.981
149594,0,0,13.703999999999999
149595,0,0,31.487000000000002
149596,0,0,26.18
149597,0,0,14.241999999999999
149598,0,0,13.138
149599,0,0,14.411
149600,0,0,4.084
149601,0,0,47.36
149602,0,0,26.397000000000002
149603,0,0,1.717
149604,0,0,50.577999999999996
149605,0,0,71.867
149606,0,0,217.43599999999998
149607,0,0,84.06099999999999
149608,0,0,61.731
149609,0,0,36.397
149610,0,0,87.374
149611,0,0,37.973
149612,0,0,66.236
149613,0,0,80.33
149614,0,0,105.605
149615,0,0,239.552
149616,0,0,85.556
149617,0,0,83.115
149618,0,0,80.352
149619,0,0,76.225
149620,0,0,106.225
149621,0,0,160.69400000000002
149622,0,0,82.306
149623,0,0,64.341
149624,0,0,72.787
149625,0,0,14.168999999999999
149626,0,0,21.085
149627,0,0,78.25999999999999
149628,0,0,51.554
149629,0,0,63.031000000000006
149630,0,0,60.479
149631,0,0,110.515
149632,0,0,90.151
149633,0,0,64.166
149634,0,0,89.08000000000001
149635,0,0,67.414
149636,0,0,159.736
149637,0,0,17.625999999999998
149638,0,0,43.714999999999996
149639,0,0,76.28699999999999
149640,0,0,77.50999999999999
149641,0,0,231.516
149642,0,0,77.179
149643,0,0,74.582
149644,0,0,66.67399999999999
149645,0,0,66.076
149646,0,0,225.765
149647,0,0,74.099
149648,0,0,36.08
149649,0,0,58.312999999999995
149650,0,0,35.937
149651,0,0,102.97
149652,0,0,81.114
149653,0,0,41.215
149654,0,0,42.160999999999994
149655,0,0,63.394000000000005
149656,0,0,210.47299999999998
149657,0,0,24.562
149658,0,0,8.985999999999999
149659,0,0,9.391
149660,0,0,34.193
149661,0,0,43.519000000000005
149662,0,0,8.041
149663,0,0,62.29
149664,0,0,12.503
149665,0,0,20.406
149666,0,0,34.48
149667,0,0,19.954
149668,0,0,7.714
149669,0,0,14.817
149670,0,0,7.537
149671,0,0,50.748000000000005
149672,0,0,8.678999999999998
149673,0,0,7.825
149674,0,0,18.023
149675,0,0,33.561
149676,0,0,25.653
149677,0,0,46.47
149678,0,0,40.611000000000004
149679,0,0,63.821000000000005
149680,0,0,65.79899999999999
149681,0,0,176.593
149682,0,0,58.004
149683,0,0,104.666
149684,0,0,70.387
149685,0,0,134.699
149686,0,0,75.337
149687,0,0,99.013
149688,0,0,74.125
149689,0,0,83.126
149690,0,0,241.02
149691,0,0,78.598
149692,0,0,64.959
149693,0,0,75.344
149694,0,0,74.312
149695,0,0,190.586
149696,0,0,108.117
149697,0,0,34.439
149698,0,0,51.295
149699,0,0,34.259
149700,0,0,53.312
149701,0,0,47.819
149702,0,0,51.668
149703,0,0,14.956000000000001
149704,0,0,13.267
149705,0,0,16.888
149706,0,0,21.28
149707,0,0,18.35
149708,0,0,7.218
149709,0,0,48.971000000000004
149710,0,0,76.642
149711,0,0,81.125
149712,0,0,65.717
149713,0,0,62.047
149714,0,0,250.00699999999998
149715,0,0,77.762
149716,0,0,75.33800000000001
149717,0,0,75.994
149718,0,0,75.405
149719,0,0,220.028
149720,0,0,8.458
149721,0,0,14.153
149722,0,0,44.056
149723,0,0,32.627
149724,0,0,46.442
149725,0,0,17.65
149726,0,0,37.759
149727,0,0,20.289
149728,0,0,14.323
149729,0,0,76.565
149730,0,0,30.629
149731,0,0,27.194
149732,0,0,13.484
149733,0,0,32.218999999999994
149734,0,0,12.424
149735,0,0,11.353
149736,0,0,2.758
149737,0,0,12.713000000000001
149738,0,0,18.339000000000002
149739,0,0,12.28
149740,0,0,10.624
149741,0,0,7.789
149742,0,0,14.57
149743,0,0,6.7330000000000005
149744,0,0,33.182
149745,0,0,7.191999999999999
149746,0,0,32.899
149747,0,0,20.616
149748,0,0,30.845000000000002
149749,0,0,37.601
149750,0,0,39.889
149751,0,0,22.259999999999998
149752,0,0,10.68
149753,0,0,20.653000000000002
149754,0,0,50.067
149755,0,0,1.21
149756,0,0,6.751
149757,0,0,7.1450000000000005
149758,0,0,31.462999999999997
149759,0,0,1.683
149760,0,0,15.762000000000002
149761,0,0,8.189
149762,0,0,14.226
149763,0,0,20.826999999999998
149764,0,0,12.768
149765,0,0,7.585
149766,0,0,1.591
149767,0,0,8.104
149768,0,0,10.081
149769,0,0,15.399
149770,0,0,26.429000000000002
149771,0,0,13.181999999999999
149772,0,0,7.755
149773,0,0,46.508
149774,0,0,41.045
149775,0,0,68.096
149776,0,0,25.756999999999998
149777,0,0,36.748999999999995
149778,0,0,23.359
149779,0,0,39.179
149780,0,0,11.071
149781,0,0,1.3290000000000002
149782,0,0,7.595
149783,0,0,147.32899999999998
149784,0,0,141.491
149785,0,0,11.871
149786,0,0,21.26
149787,0,0,6.742999999999999
149788,0,0,0.254
149789,0,0,19.997999999999998
149790,0,0,14.189
149791,0,0,26.541
149792,0,0,13.594999999999999
149793,0,0,7.917999999999999
149794,0,0,38.913000000000004
149795,0,0,25.613
149796,0,0,44.011
149797,0,0,38.743
149798,0,0,10.241
149799,0,0,64.339
149800,0,0,11.035
149801,0,0,11.174999999999999
149802,0,0,13.658
149803,0,0,40.778
149804,0,0,26.082
149805,0,0,72.5274444444444
149806,0,0,13.525
149807,0,0,19.487000000000002
149808,0,0,40.001000000000005
149809,0,0,13.548
149810,0,0,8.652
149811,0,0,8.706
149812,0,0,7.549
149813,0,0,26.268
149814,0,0,7.602
149815,0,0,1.0510000000000002
149816,0,0,14.992999999999999
149817,0,0,58.062999999999995
149818,0,0,83.676
149819,0,0,161.66400000000002
149820,0,0,27.256
149821,0,0,22.223
149822,0,0,39.495000000000005
149823,0,0,141.18
149824,0,0,32.635999999999996
149825,0,0,41.016999999999996
149826,0,0,34.410000000000004
149827,0,0,20.514999999999997
149828,0,0,9.473
149829,0,0,8.609
149830,0,0,69.325
149831,0,0,84.042
149832,0,0,152.391
149833,0,0,70.61399999999999
149834,0,0,79.602
149835,0,0,74.282
149836,0,0,71.411
149837,0,0,199.656
149838,0,0,97.29
149839,0,0,64.00500000000001
149840,0,0,10.366
149841,0,0,38.186
149842,0,0,21.284000000000002
149843,0,0,93.517
149844,0,0,60.485
149845,0,0,70.524
149846,0,0,28.759
149847,0,0,92.887
149848,0,0,42.12
149849,0,0,5.283
149850,0,0,56.805
149851,0,0,16.494000000000003
149852,0,0,23.633000000000003
149853,0,0,20.453
149854,0,0,69.935
149855,0,0,75.349
149856,0,0,153.317
149857,0,0,162.885
149858,0,0,77.322
149859,0,0,71.108
149860,0,0,73.937
149861,0,0,63.346
149862,0,0,203.541
149863,0,0,72.661
149864,0,0,71.605
149865,0,0,29.551000000000002
149866,0,0,17.875
149867,0,0,30.899
149868,0,0,152.314
149869,0,0,40.347
149870,0,0,61.657999999999994
149871,0,0,79.595
149872,0,0,145.415
149873,0,0,22.034000000000002
149874,0,0,19.542
149875,0,0,8.35
149876,0,0,17.3
149877,0,0,37.96
149878,0,0,25.741
149879,0,0,19.881
149880,0,0,32.356
149881,0,0,30.578999999999997
149882,0,0,32.994
149883,0,0,7.526
149884,0,0,7.39
149885,0,0,12.924
149886,0,0,17.855
149887,0,0,26.41
149888,0,0,109.69800000000001
149889,0,0,38.798
149890,0,0,21.025
149891,0,0,24.643
149892,0,0,96.28699999999999
149893,0,0,160.79399999999998
149894,0,0,49.097
149895,0,0,45.763999999999996
149896,0,0,46.767999999999994
149897,0,0,28.913
149898,0,0,52.464999999999996
149899,0,0,13.475000000000001
149900,0,0,44.607
149901,0,0,2.832
149902,0,0,22.522000000000002
149903,0,0,22.83
149904,0,0,189.122
149905,0,0,120.51599999999999
149906,0,0,51.865
149907,0,0,19.602999999999998
149908,0,0,0.968
149909,0,0,27.947
149910,0,0,18.526
149911,0,0,7.64
149912,0,0,11.386999999999999
149913,0,0,42.799
149914,0,0,105.647
149915,0,0,260.746
149916,0,0,129.279
149917,0,0,35.392
149918,0,0,64.224
149919,0,0,45.583
149920,0,0,22.338
149921,0,0,10.68
149922,0,0,62.891000000000005
149923,0,0,35.945
149924,0,0,14.23
149925,0,0,13.592
149926,0,0,35.762
149927,0,0,19.179000000000002
149928,0,0,86.35900000000001
149929,0,0,41.803
149930,0,0,30.68
149931,0,0,45.275000000000006
149932,0,0,20.794
149933,0,0,6.542
149934,0,0,44.693
149935,0,0,3.503
149936,0,0,37.208999999999996
149937,0,0,13.667
149938,0,0,13.684999999999999
149939,0,0,4.872999999999999
149940,0,0,24.379
149941,0,0,48.346000000000004
149942,0,0,13.832
149943,0,0,27.591
149944,0,0,39.010999999999996
149945,0,0,102.839
149946,0,0,20.105999999999998
149947,0,0,12.654
149948,0,0,0.925
149949,0,0,29.123
149950,0,0,32.985
149951,0,0,16.285
149952,0,0,56.861000000000004
149953,0,0,68.14399999999999
149954,0,0,154.781
149955,0,0,45.839
149956,0,0,10.937000000000001
149957,0,0,6.34
149958,0,0,13.729999999999999
149959,0,0,20.462
149960,0,0,13.674000000000001
149961,0,0,2.089
149962,0,0,7.067
149963,0,0,1.549
149964,0,0,7.412
149965,0,0,9.904
149966,0,0,20.757
149967,0,0,16.274
149968,0,0,14.748000000000001
149969,0,0,57.352
149970,0,0,18.126
149971,0,0,31.965
149972,0,0,49.287
149973,0,0,21.855
149974,0,0,23.838
149975,0,0,0.759
149976,0,0,17.45
149977,0,0,53.896
149978,0,0,230.09099999999998
149979,0,0,32.45399999999999
149980,0,0,12.616999999999999
149981,0,0,1.984
149982,0,0,13.781
149983,0,0,14.956000000000001
149984,0,0,56.686
149985,0,0,143.05499999999998
149986,0,0,41.885
149987,0,0,70.223
149988,0,0,210.382
149989,0,0,67.119
149990,0,0,63.14500000000001
149991,0,0,68.115
149992,0,0,28.331
149993,0,0,33.414
149994,0,0,42.446999999999996
149995,0,0,1.9789999999999999
149996,0,0,17.05
149997,0,0,26.249000000000002
149998,0,0,0.954
149999,0,0,2.346
150000,0,0,6.505000000000001
150001,0,0,158.32399999999998
150002,0,0,11.919
150003,0,0,4.346
150004,0,0,1.905
150005,0,0,3.216
150006,0,0,48.492
150007,0,0,2.145
150008,0,0,12.203000000000001
150009,0,0,5.806
150010,0,0,5.135
150011,0,0,151.72
150012,0,0,8.826
150013,0,0,10.723
150014,0,0,11.386999999999999
150015,0,0,52.077
150016,0,0,3.869
150017,0,0,3.955
150018,0,0,3.14
150019,0,0,4.835
150020,0,0,146.071
150021,0,0,8.324
150022,0,0,2.065
150023,0,0,1.591
150024,0,0,1.056
150025,0,0,7.279
150026,0,0,11.824
150027,0,0,2.145
150028,0,0,2.233
150029,0,0,1.35
150030,0,0,1.9829999999999999
150031,0,0,14.544
150032,0,0,39.698
150033,0,0,0.757
150034,0,0,110.749
150035,0,0,178.44
150036,0,0,230.731
150037,0,0,126.611
150038,0,0,85.97
150039,0,0,129.93699999999998
150040,0,0,54.945
150041,0,0,35.484
150042,0,0,34.924
150043,0,0,44.692
150044,0,0,36.467
150045,0,0,24.478
150046,0,0,30.764
150047,0,0,87.58
150048,0,0,31.586000000000002
150049,0,0,33.559
150050,0,0,14.928
150051,0,0,28.654
150052,0,0,59.342999999999996
150053,0,0,28.785
150054,0,0,37.741
150055,0,0,88.224
150056,0,0,37.034
150057,0,0,8.18
150058,0,0,264.553
150059,0,0,209.142
150060,0,0,250.41000000000003
150061,0,0,270.68199999999996
150062,0,0,116.131
150063,0,0,120.935
150064,0,0,84.46199999999999
150065,0,0,153.814
150066,0,0,35.261
150067,0,0,29.070999999999998
150068,0,0,65.785
150069,0,0,86.79
150070,0,0,36.432
150071,0,0,9.266
150072,0,0,41.266999999999996
150073,0,0,33.641
150074,0,0,56.376000000000005
150075,0,0,40.732
150076,0,0,14.876000000000001
150077,0,0,54.9
150078,0,0,29.888
150079,0,0,103.054
150080,0,0,201.053
150081,0,0,57.01
150082,0,0,334.32099999999997
150083,0,0,118.85
150084,0,0,97.682
150085,0,0,70.89099999999999
150086,0,0,78.774
150087,0,0,122.693
150088,0,0,95.536
150089,0,0,58.297000000000004
150090,0,0,54.767
150091,0,0,33.806000000000004
150092,0,0,19.334
150093,0,0,6.112
150094,0,0,12.585
150095,0,0,44.416
150096,0,0,26.708
150097,0,0,18.13
150098,0,0,49.647
150099,0,0,13.544
150100,0,0,29.41
150101,0,0,17.636
150102,0,0,34.160999999999994
150103,0,0,28.032
150104,0,0,37.165
150105,0,0,28.162
150106,0,0,28.956
150107,0,0,13.245
150108,0,0,50.379
150109,0,0,37.541
150110,0,0,100.854
150111,0,0,31.615
150112,0,0,87.357
150113,0,0,39.848
150114,0,0,17.68
150115,0,0,53.716
150116,0,0,94.894
150117,0,0,32.813
150118,0,0,43.395999999999994
150119,0,0,31.102999999999998
150120,0,0,81.623
150121,0,0,37.631
150122,0,0,32.007
150123,0,0,4.446000000000001
150124,0,0,88.682
150125,0,0,14.875
150126,0,0,31.411
150127,0,0,60.208999999999996
150128,0,0,53.091
150129,0,0,338.38
150130,0,0,94.96499999999999
150131,0,0,79.55900000000001
150132,0,0,76.796
150133,0,0,87.979
150134,0,0,52.845000000000006
150135,0,0,57.759
150136,0,0,107.45599999999999
150137,0,0,181.929
150138,0,0,56.489
150139,0,0,47.784
150140,0,0,58.135
150141,0,0,259.275
150142,0,0,214.576
150143,0,0,227.041
150144,0,0,205.41899999999998
150145,0,0,368.22700000000003
150146,0,0,80.012
150147,0,0,76.546
150148,0,0,121.419
150149,0,0,165.226
150150,0,0,284.582
150151,0,0,213.589
150152,0,0,180.452
150153,0,0,99.36
150154,0,0,71.821
150155,0,0,213.732
150156,0,0,128.929
150157,0,0,127.29099999999998
150158,0,0,119.869
150159,0,0,81.178
150160,0,0,71.40599999999999
150161,0,0,62.135000000000005
150162,0,0,133.573
150163,0,0,252.55100000000002
150164,0,0,112.306
150165,0,0,118.40100000000001
150166,0,0,108.369
150167,0,0,252.926
150168,0,0,125.26100000000001
150169,0,0,105.30799999999999
150170,0,0,110.979
150171,0,0,274.07300000000004
150172,0,0,99.287
150173,0,0,100.767
150174,0,0,102.242
150175,0,0,75.766
150176,0,0,441.35699999999997
150177,0,0,258.12800000000004
150178,0,0,181.491
150179,0,0,143.697
150180,0,0,284.645
150181,0,0,47.988
150182,0,0,8.871
150183,0,0,6.822
150184,0,0,136.31199999999998
150185,0,0,5.184
150186,0,0,8.887
150187,0,0,7.674
150188,0,0,178.634
150189,0,0,8.342
150190,0,0,9.155
150191,0,0,9.076
150192,0,0,109.026
150193,0,0,75.752
150194,0,0,8.167
150195,0,0,7.951
150196,0,0,8.246
150197,0,0,181.365
150198,0,0,10.382000000000001
150199,0,0,78.756
150200,0,0,360.33500000000004
150201,0,0,360.673
150202,0,0,411.527
150203,0,0,397.66400000000004
150204,0,0,684.874
150205,0,0,465.913
150206,0,0,383.249
150207,0,0,433.058
150208,0,0,559.245
150209,0,0,360.70799999999997
150210,0,0,298.054
150211,0,0,282.206
150212,0,0,306.413
150213,0,0,292.674
150214,0,0,312.134
150215,0,0,499.075
150216,0,0,306.26
150217,0,0,305.891
150218,0,0,281.05
150219,0,0,289.431
150220,0,0,463.961
150221,0,0,307.34
150222,0,0,278.883
150223,0,0,387.01000000000005
150224,0,0,515.441
150225,0,0,362.673
150226,0,0,325.764
150227,0,0,218.56300000000002
150228,0,0,118.81899999999999
150229,0,0,261.101
150230,0,0,148.794
150231,0,0,353.293
150232,0,0,285.156
150233,0,0,285.495
150234,0,0,273.49800000000005
150235,0,0,232.662
150236,0,0,356.58299999999997
150237,0,0,190.602
150238,0,0,178.12800000000001
150239,0,0,184.428
150240,0,0,208.005
150241,0,0,457.941
150242,0,0,189.101
150243,0,0,174.41
150244,0,0,164.304
150245,0,0,180.141
150246,0,0,240.45
150247,0,0,322.646
150248,0,0,263.386
150249,0,0,225.639
150250,0,0,204.875
150251,0,0,208.893
150252,0,0,209.974
150253,0,0,141.30200000000002
150254,0,0,159.989
150255,0,0,114.22699999999999
150256,0,0,87.537
150257,0,0,302.20599999999996
150258,0,0,125.23500000000001
150259,0,0,153.052
150260,0,0,120.006
150261,0,0,129.832
150262,0,0,317.642
150263,0,0,116.577
150264,0,0,98.07100000000001
150265,0,0,88.654
150266,0,0,85.44200000000001
150267,0,0,279.813
150268,0,0,82.25399999999999
150269,0,0,85.62100000000001
150270,0,0,78.216
150271,0,0,81.899
150272,0,0,84.382
150273,0,0,283.689
150274,0,0,76.53999999999999
150275,0,0,77.923
150276,0,0,63.93
150277,0,0,36.704
150278,0,0,194.695
150279,0,0,144.591
150280,0,0,109.03699999999999
150281,0,0,93.09
150282,0,0,108.024
