,domestic,commercial,public
122113,0,0,34.9122006688963
122114,0,0,36.5966073825503
122115,0,0,36.8134515050167
122116,0,0,37.5101471571906
122117,0,0,37.800181208053594
122118,0,0,31.3697449664429
122119,0,0,32.008255892255804
122120,0,0,33.5621111111111
122121,0,0,32.0077993311036
122122,0,0,30.7269069767441
122123,0,0,29.020508250825
122124,0,0,28.206792079207897
122125,0,0,27.795907590759
122126,0,0,28.2989900662251
122127,0,0,0.0
122128,0,0,0.0
122129,0,0,24.420383333333298
122130,0,0,27.8405852842809
122131,0,0,33.045523489932805
122132,0,0,34.233010101010095
122133,0,0,35.6246488294314
122134,0,0,35.84959
122135,0,0,34.6508799999999
122136,0,0,35.9167491638795
122137,0,0,34.9122006688963
122138,0,0,36.5966073825503
122139,0,0,36.8134515050167
122140,0,0,37.5101471571906
122141,0,0,37.800181208053594
122142,0,0,31.3697449664429
122143,0,0,32.008255892255804
122144,0,0,33.5621111111111
122145,0,0,32.0077993311036
122146,0,0,30.7269069767441
122147,0,0,29.020508250825
122148,0,0,28.206792079207897
122149,0,0,27.795907590759
122150,0,0,28.2989900662251
122151,0,0,0.0
122152,0,0,0.0
122153,0,0,24.420383333333298
122154,0,0,27.8405852842809
122155,0,0,33.045523489932805
122156,0,0,34.233010101010095
122157,0,0,35.6246488294314
122158,0,0,35.84959
122159,0,0,34.6508799999999
122160,0,0,35.9167491638795
122161,0,0,34.9122006688963
122162,0,0,36.5966073825503
122163,0,0,36.8134515050167
122164,0,0,37.5101471571906
122165,0,0,37.800181208053594
122166,0,0,31.3697449664429
122167,0,0,32.008255892255804
122168,0,0,33.5621111111111
122169,0,0,32.0077993311036
122170,0,0,30.7269069767441
122171,0,0,29.020508250825
122172,0,0,28.206792079207897
122173,0,0,27.795907590759
122174,0,0,28.2989900662251
122175,0,0,0.0
122176,0,0,0.0
122177,0,0,24.420383333333298
122178,0,0,27.8405852842809
122179,0,0,33.045523489932805
122180,0,0,34.233010101010095
122181,0,0,35.6246488294314
122182,0,0,35.84959
122183,0,0,34.6508799999999
122184,0,0,35.9167491638795
122185,0,0,34.9122006688963
122186,0,0,36.5966073825503
122187,0,0,36.8134515050167
122188,0,0,37.5101471571906
122189,0,0,37.800181208053594
122190,0,0,31.3697449664429
122191,0,0,32.008255892255804
122192,0,0,33.5621111111111
122193,0,0,32.0077993311036
122194,0,0,30.7269069767441
122195,0,0,29.020508250825
122196,0,0,28.206792079207897
122197,0,0,27.795907590759
122198,0,0,28.2989900662251
122199,0,0,0.0
122200,0,0,0.0
122201,0,0,24.420383333333298
122202,0,0,27.8405852842809
122203,0,0,33.045523489932805
122204,0,0,34.233010101010095
122205,0,0,35.6246488294314
122206,0,0,35.84959
122207,0,0,34.6508799999999
122208,0,0,35.9167491638795
122209,0,0,34.9122006688963
122210,0,0,36.5966073825503
122211,0,0,36.8134515050167
122212,0,0,37.5101471571906
122213,0,0,37.800181208053594
122214,0,0,31.3697449664429
122215,0,0,32.008255892255804
122216,0,0,33.5621111111111
122217,0,0,32.0077993311036
122218,0,0,30.7269069767441
122219,0,0,29.020508250825
122220,0,0,28.206792079207897
122221,0,0,27.795907590759
122222,0,0,28.2989900662251
122223,0,0,0.0
122224,0,0,0.0
122225,0,0,24.420383333333298
122226,0,0,27.8405852842809
122227,0,0,33.045523489932805
122228,0,0,34.233010101010095
122229,0,0,35.6246488294314
122230,0,0,35.84959
122231,0,0,34.6508799999999
122232,0,0,35.9167491638795
122233,0,0,34.9122006688963
122234,0,0,36.5966073825503
122235,0,0,36.8134515050167
122236,0,0,37.5101471571906
122237,0,0,37.800181208053594
122238,0,0,31.3697449664429
122239,0,0,32.008255892255804
122240,0,0,33.5621111111111
122241,0,0,32.0077993311036
122242,0,0,30.7269069767441
122243,0,0,29.020508250825
122244,0,0,28.206792079207897
122245,0,0,27.795907590759
122246,0,0,28.2989900662251
122247,0,0,0.0
122248,0,0,0.0
122249,0,0,24.420383333333298
122250,0,0,27.8405852842809
122251,0,0,33.045523489932805
122252,0,0,34.233010101010095
122253,0,0,35.6246488294314
122254,0,0,35.84959
122255,0,0,34.6508799999999
122256,0,0,35.9167491638795
122257,0,0,34.9122006688963
122258,0,0,36.5966073825503
122259,0,0,36.8134515050167
122260,0,0,37.5101471571906
122261,0,0,37.800181208053594
122262,0,0,31.3697449664429
122263,0,0,32.008255892255804
122264,0,0,33.5621111111111
122265,0,0,32.0077993311036
122266,0,0,30.7269069767441
122267,0,0,29.020508250825
122268,0,0,28.206792079207897
122269,0,0,27.795907590759
122270,0,0,28.2989900662251
122271,0,0,0.0
122272,0,0,0.0
122273,0,0,24.420383333333298
122274,0,0,27.8405852842809
122275,0,0,33.045523489932805
122276,0,0,34.233010101010095
122277,0,0,35.6246488294314
122278,0,0,35.84959
122279,0,0,34.6508799999999
122280,0,0,35.9167491638795
122281,0,0,34.9122006688963
122282,0,0,36.5966073825503
122283,0,0,36.8134515050167
122284,0,0,37.5101471571906
122285,0,0,37.800181208053594
122286,0,0,31.3697449664429
122287,0,0,32.008255892255804
122288,0,0,33.5621111111111
122289,0,0,32.0077993311036
122290,0,0,30.7269069767441
122291,0,0,29.020508250825
122292,0,0,28.206792079207897
122293,0,0,27.795907590759
122294,0,0,28.2989900662251
122295,0,0,0.0
122296,0,0,0.0
122297,0,0,24.420383333333298
122298,0,0,27.8405852842809
122299,0,0,33.045523489932805
122300,0,0,34.233010101010095
122301,0,0,35.6246488294314
122302,0,0,35.84959
122303,0,0,34.6508799999999
122304,0,0,35.9167491638795
122305,0,0,34.9122006688963
122306,0,0,36.5966073825503
122307,0,0,36.8134515050167
122308,0,0,37.5101471571906
122309,0,0,37.800181208053594
122310,0,0,31.3697449664429
122311,0,0,32.008255892255804
122312,0,0,33.5621111111111
122313,0,0,32.0077993311036
122314,0,0,30.7269069767441
122315,0,0,29.020508250825
122316,0,0,28.206792079207897
122317,0,0,27.795907590759
122318,0,0,28.2989900662251
122319,0,0,0.0
122320,0,0,0.0
122321,0,0,24.420383333333298
122322,0,0,27.8405852842809
122323,0,0,33.045523489932805
122324,0,0,34.233010101010095
122325,0,0,35.6246488294314
122326,0,0,35.84959
122327,0,0,34.6508799999999
122328,0,0,35.9167491638795
122329,0,0,34.9122006688963
122330,0,0,36.5966073825503
122331,0,0,36.8134515050167
122332,0,0,37.5101471571906
122333,0,0,37.800181208053594
122334,0,0,31.3697449664429
122335,0,0,32.008255892255804
122336,0,0,33.5621111111111
122337,0,0,32.0077993311036
122338,0,0,30.7269069767441
122339,0,0,29.020508250825
122340,0,0,28.206792079207897
122341,0,0,27.795907590759
122342,0,0,28.2989900662251
122343,0,0,0.0
122344,0,0,0.0
122345,0,0,24.420383333333298
122346,0,0,27.8405852842809
122347,0,0,33.045523489932805
122348,0,0,34.233010101010095
122349,0,0,35.6246488294314
122350,0,0,35.84959
122351,0,0,34.6508799999999
122352,0,0,35.9167491638795
122353,0,0,34.9122006688963
122354,0,0,36.5966073825503
122355,0,0,36.8134515050167
122356,0,0,37.5101471571906
122357,0,0,37.800181208053594
122358,0,0,31.3697449664429
122359,0,0,32.008255892255804
122360,0,0,33.5621111111111
122361,0,0,32.0077993311036
122362,0,0,30.7269069767441
122363,0,0,29.020508250825
122364,0,0,28.206792079207897
122365,0,0,27.795907590759
122366,0,0,28.2989900662251
122367,0,0,0.0
122368,0,0,0.0
122369,0,0,24.420383333333298
122370,0,0,27.8405852842809
122371,0,0,33.045523489932805
122372,0,0,34.233010101010095
122373,0,0,35.6246488294314
122374,0,0,35.84959
122375,0,0,34.6508799999999
122376,0,0,35.9167491638795
122377,0,0,34.9122006688963
122378,0,0,36.5966073825503
122379,0,0,36.8134515050167
122380,0,0,37.5101471571906
122381,0,0,37.800181208053594
122382,0,0,31.3697449664429
122383,0,0,32.008255892255804
122384,0,0,33.5621111111111
122385,0,0,32.0077993311036
122386,0,0,30.7269069767441
122387,0,0,29.020508250825
122388,0,0,28.206792079207897
122389,0,0,27.795907590759
122390,0,0,28.2989900662251
122391,0,0,0.0
122392,0,0,0.0
122393,0,0,24.420383333333298
122394,0,0,27.8405852842809
122395,0,0,33.045523489932805
122396,0,0,34.233010101010095
122397,0,0,35.6246488294314
122398,0,0,35.84959
122399,0,0,34.6508799999999
122400,0,0,35.9167491638795
122401,0,0,34.9122006688963
122402,0,0,36.5966073825503
122403,0,0,36.8134515050167
122404,0,0,37.5101471571906
122405,0,0,37.800181208053594
122406,0,0,31.3697449664429
122407,0,0,32.008255892255804
122408,0,0,33.5621111111111
122409,0,0,32.0077993311036
122410,0,0,30.7269069767441
122411,0,0,29.020508250825
122412,0,0,28.206792079207897
122413,0,0,27.795907590759
122414,0,0,28.2989900662251
122415,0,0,0.0
122416,0,0,0.0
122417,0,0,24.420383333333298
122418,0,0,27.8405852842809
122419,0,0,33.045523489932805
122420,0,0,34.233010101010095
122421,0,0,35.6246488294314
122422,0,0,35.84959
122423,0,0,34.6508799999999
122424,0,0,35.9167491638795
122425,0,0,34.9122006688963
122426,0,0,36.5966073825503
122427,0,0,36.8134515050167
122428,0,0,37.5101471571906
122429,0,0,37.800181208053594
122430,0,0,31.3697449664429
122431,0,0,32.008255892255804
122432,0,0,33.5621111111111
122433,0,0,32.0077993311036
122434,0,0,30.7269069767441
122435,0,0,29.020508250825
122436,0,0,28.206792079207897
122437,0,0,27.795907590759
122438,0,0,28.2989900662251
122439,0,0,0.0
122440,0,0,0.0
122441,0,0,24.420383333333298
122442,0,0,27.8405852842809
122443,0,0,33.045523489932805
122444,0,0,34.233010101010095
122445,0,0,35.6246488294314
122446,0,0,35.84959
122447,0,0,34.6508799999999
122448,0,0,35.9167491638795
122449,0,0,34.9122006688963
122450,0,0,36.5966073825503
122451,0,0,36.8134515050167
122452,0,0,37.5101471571906
122453,0,0,37.800181208053594
122454,0,0,31.3697449664429
122455,0,0,32.008255892255804
122456,0,0,33.5621111111111
122457,0,0,32.0077993311036
122458,0,0,30.7269069767441
122459,0,0,29.020508250825
122460,0,0,28.206792079207897
122461,0,0,27.795907590759
122462,0,0,28.2989900662251
122463,0,0,0.0
122464,0,0,0.0
122465,0,0,24.420383333333298
122466,0,0,27.8405852842809
122467,0,0,33.045523489932805
122468,0,0,34.233010101010095
122469,0,0,35.6246488294314
122470,0,0,35.84959
122471,0,0,34.6508799999999
122472,0,0,35.9167491638795
122473,0,0,34.9122006688963
122474,0,0,36.5966073825503
122475,0,0,36.8134515050167
122476,0,0,37.5101471571906
122477,0,0,37.800181208053594
122478,0,0,31.3697449664429
122479,0,0,32.008255892255804
122480,0,0,33.5621111111111
122481,0,0,32.0077993311036
122482,0,0,30.7269069767441
122483,0,0,29.020508250825
122484,0,0,28.206792079207897
122485,0,0,27.795907590759
122486,0,0,28.2989900662251
122487,0,0,0.0
122488,0,0,0.0
122489,0,0,24.420383333333298
122490,0,0,27.8405852842809
122491,0,0,33.045523489932805
122492,0,0,34.233010101010095
122493,0,0,35.6246488294314
122494,0,0,35.84959
122495,0,0,34.6508799999999
122496,0,0,35.9167491638795
122497,0,0,34.9122006688963
122498,0,0,36.5966073825503
122499,0,0,36.8134515050167
122500,0,0,37.5101471571906
122501,0,0,37.800181208053594
122502,0,0,31.3697449664429
122503,0,0,32.008255892255804
122504,0,0,33.5621111111111
122505,0,0,32.0077993311036
122506,0,0,30.7269069767441
122507,0,0,29.020508250825
122508,0,0,28.206792079207897
122509,0,0,27.795907590759
122510,0,0,28.2989900662251
122511,0,0,0.0
122512,0,0,0.0
122513,0,0,24.420383333333298
122514,0,0,27.8405852842809
122515,0,0,33.045523489932805
122516,0,0,34.233010101010095
122517,0,0,35.6246488294314
122518,0,0,35.84959
122519,0,0,34.6508799999999
122520,0,0,35.9167491638795
122521,0,0,34.9122006688963
122522,0,0,36.5966073825503
122523,0,0,36.8134515050167
122524,0,0,37.5101471571906
122525,0,0,37.800181208053594
122526,0,0,31.3697449664429
122527,0,0,32.008255892255804
122528,0,0,33.5621111111111
122529,0,0,32.0077993311036
122530,0,0,30.7269069767441
122531,0,0,29.020508250825
122532,0,0,28.206792079207897
122533,0,0,27.795907590759
122534,0,0,28.2989900662251
122535,0,0,0.0
122536,0,0,0.0
122537,0,0,24.420383333333298
122538,0,0,27.8405852842809
122539,0,0,33.045523489932805
122540,0,0,34.233010101010095
122541,0,0,35.6246488294314
122542,0,0,35.84959
122543,0,0,34.6508799999999
122544,0,0,35.9167491638795
122545,0,0,34.9122006688963
122546,0,0,36.5966073825503
122547,0,0,36.8134515050167
122548,0,0,37.5101471571906
122549,0,0,37.800181208053594
122550,0,0,31.3697449664429
122551,0,0,32.008255892255804
122552,0,0,33.5621111111111
122553,0,0,32.0077993311036
122554,0,0,30.7269069767441
122555,0,0,29.020508250825
122556,0,0,28.206792079207897
122557,0,0,27.795907590759
122558,0,0,28.2989900662251
122559,0,0,0.0
122560,0,0,0.0
122561,0,0,24.420383333333298
122562,0,0,27.8405852842809
122563,0,0,33.045523489932805
122564,0,0,34.233010101010095
122565,0,0,35.6246488294314
122566,0,0,35.84959
122567,0,0,34.6508799999999
122568,0,0,35.9167491638795
122569,0,0,34.9122006688963
122570,0,0,36.5966073825503
122571,0,0,36.8134515050167
122572,0,0,37.5101471571906
122573,0,0,37.800181208053594
122574,0,0,31.3697449664429
122575,0,0,32.008255892255804
122576,0,0,33.5621111111111
122577,0,0,32.0077993311036
122578,0,0,30.7269069767441
122579,0,0,29.020508250825
122580,0,0,28.206792079207897
122581,0,0,27.795907590759
122582,0,0,28.2989900662251
122583,0,0,0.0
122584,0,0,0.0
122585,0,0,24.420383333333298
122586,0,0,27.8405852842809
122587,0,0,33.045523489932805
122588,0,0,34.233010101010095
122589,0,0,35.6246488294314
122590,0,0,35.84959
122591,0,0,34.6508799999999
122592,0,0,35.9167491638795
122593,0,0,34.9122006688963
122594,0,0,36.5966073825503
122595,0,0,36.8134515050167
122596,0,0,37.5101471571906
122597,0,0,37.800181208053594
122598,0,0,31.3697449664429
122599,0,0,32.008255892255804
122600,0,0,33.5621111111111
122601,0,0,32.0077993311036
122602,0,0,30.7269069767441
122603,0,0,29.020508250825
122604,0,0,28.206792079207897
122605,0,0,27.795907590759
122606,0,0,28.2989900662251
122607,0,0,0.0
122608,0,0,0.0
122609,0,0,24.420383333333298
122610,0,0,27.8405852842809
122611,0,0,33.045523489932805
122612,0,0,34.233010101010095
122613,0,0,35.6246488294314
122614,0,0,35.84959
122615,0,0,34.6508799999999
122616,0,0,35.9167491638795
122617,0,0,34.9122006688963
122618,0,0,36.5966073825503
122619,0,0,36.8134515050167
122620,0,0,37.5101471571906
122621,0,0,37.800181208053594
122622,0,0,31.3697449664429
122623,0,0,32.008255892255804
122624,0,0,33.5621111111111
122625,0,0,32.0077993311036
122626,0,0,30.7269069767441
122627,0,0,29.020508250825
122628,0,0,28.206792079207897
122629,0,0,27.795907590759
122630,0,0,28.2989900662251
122631,0,0,0.0
122632,0,0,0.0
122633,0,0,24.420383333333298
122634,0,0,27.8405852842809
122635,0,0,33.045523489932805
122636,0,0,34.233010101010095
122637,0,0,35.6246488294314
122638,0,0,35.84959
122639,0,0,34.6508799999999
122640,0,0,20.1496666666666
122641,0,0,20.2812222222222
122642,0,0,21.778888888888797
122643,0,0,21.0698888888888
122644,0,0,20.9031111111111
122645,0,0,22.0959999999999
122646,0,0,13.784625
122647,0,0,8.87675
122648,0,0,9.991
122649,0,0,5.866
122650,0,0,5.6350909090909
122651,0,0,5.733230769230699
122652,0,0,5.6020769230769
122653,0,0,5.7821538461538
122654,0,0,4.8293076923076
122655,0,0,7.4102307692307
122656,0,0,7.0485
122657,0,0,7.463545454545399
122658,0,0,7.6950909090909
122659,0,0,10.882
122660,0,0,15.3901
122661,0,0,19.017300000000002
122662,0,0,19.1283
122663,0,0,19.559
122664,0,0,20.1496666666666
122665,0,0,20.2812222222222
122666,0,0,21.778888888888797
122667,0,0,21.0698888888888
122668,0,0,20.9031111111111
122669,0,0,22.0959999999999
122670,0,0,13.784625
122671,0,0,8.87675
122672,0,0,9.991
122673,0,0,5.866
122674,0,0,5.6350909090909
122675,0,0,5.733230769230699
122676,0,0,5.6020769230769
122677,0,0,5.7821538461538
122678,0,0,4.8293076923076
122679,0,0,7.4102307692307
122680,0,0,7.0485
122681,0,0,7.463545454545399
122682,0,0,7.6950909090909
122683,0,0,10.882
122684,0,0,15.3901
122685,0,0,19.017300000000002
122686,0,0,19.1283
122687,0,0,19.559
122688,0,0,20.1496666666666
122689,0,0,20.2812222222222
122690,0,0,21.778888888888797
122691,0,0,21.0698888888888
122692,0,0,20.9031111111111
122693,0,0,22.0959999999999
122694,0,0,13.784625
122695,0,0,8.87675
122696,0,0,9.991
122697,0,0,5.866
122698,0,0,5.6350909090909
122699,0,0,5.733230769230699
122700,0,0,5.6020769230769
122701,0,0,5.7821538461538
122702,0,0,4.8293076923076
122703,0,0,7.4102307692307
122704,0,0,7.0485
122705,0,0,7.463545454545399
122706,0,0,7.6950909090909
122707,0,0,10.882
122708,0,0,15.3901
122709,0,0,19.017300000000002
122710,0,0,19.1283
122711,0,0,19.559
122712,0,0,20.1496666666666
122713,0,0,20.2812222222222
122714,0,0,21.778888888888797
122715,0,0,21.0698888888888
122716,0,0,20.9031111111111
122717,0,0,22.0959999999999
122718,0,0,13.784625
122719,0,0,8.87675
122720,0,0,9.991
122721,0,0,5.866
122722,0,0,1.863
122723,0,0,0.0
122724,0,0,0.0
122725,0,0,1.34
122726,0,0,6.465
122727,0,0,6.409
122728,0,0,5.388000000000001
122729,0,0,8.652
122730,0,0,7.157
122731,0,0,5.98
122732,0,0,33.312000000000005
122733,0,0,37.823
122734,0,0,38.263
122735,0,0,37.981
122736,0,0,38.732
122737,0,0,39.329
122738,0,0,40.266000000000005
122739,0,0,43.457
122740,0,0,46.631
122741,0,0,48.533
122742,0,0,25.433
122743,0,0,0.0
122744,0,0,0.0
122745,0,0,0.0
122746,0,0,0.0
122747,0,0,0.0
122748,0,0,0.0
122749,0,0,0.0
122750,0,0,0.0
122751,0,0,0.0
122752,0,0,7.0485
122753,0,0,7.463545454545399
122754,0,0,7.6950909090909
122755,0,0,10.882
122756,0,0,15.3901
122757,0,0,19.017300000000002
122758,0,0,19.1283
122759,0,0,19.559
122760,0,0,20.1496666666666
122761,0,0,20.2812222222222
122762,0,0,21.778888888888797
122763,0,0,21.0698888888888
122764,0,0,20.9031111111111
122765,0,0,22.0959999999999
122766,0,0,13.784625
122767,0,0,8.87675
122768,0,0,9.991
122769,0,0,5.866
122770,0,0,5.6350909090909
122771,0,0,0.0
122772,0,0,0.0
122773,0,0,0.0
122774,0,0,0.0
122775,0,0,0.0
122776,0,0,0.0
122777,0,0,0.0
122778,0,0,0.0
122779,0,0,0.0
122780,0,0,0.0
122781,0,0,0.0
122782,0,0,0.0
122783,0,0,0.0
122784,0,0,0.0
122785,0,0,0.0
122786,0,0,0.0
122787,0,0,0.0
122788,0,0,0.0
122789,0,0,0.0
122790,0,0,0.0
122791,0,0,0.0
122792,0,0,0.0
122793,0,0,0.0
122794,0,0,0.0
122795,0,0,0.0
122796,0,0,0.0
122797,0,0,0.0
122798,0,0,0.0
122799,0,0,0.0
122800,0,0,0.0
122801,0,0,7.463545454545399
122802,0,0,7.6950909090909
122803,0,0,10.882
122804,0,0,15.3901
122805,0,0,19.017300000000002
122806,0,0,19.1283
122807,0,0,19.559
122808,0,0,20.1496666666666
122809,0,0,20.2812222222222
122810,0,0,21.778888888888797
122811,0,0,21.0698888888888
122812,0,0,20.9031111111111
122813,0,0,22.0959999999999
122814,0,0,13.784625
122815,0,0,8.87675
122816,0,0,9.991
122817,0,0,5.866
122818,0,0,5.6350909090909
122819,0,0,5.733230769230699
122820,0,0,5.6020769230769
122821,0,0,5.7821538461538
122822,0,0,4.8293076923076
122823,0,0,7.4102307692307
122824,0,0,7.0485
122825,0,0,7.463545454545399
122826,0,0,7.6950909090909
122827,0,0,10.882
122828,0,0,15.3901
122829,0,0,19.017300000000002
122830,0,0,19.1283
122831,0,0,19.559
122832,0,0,20.1496666666666
122833,0,0,20.2812222222222
122834,0,0,21.778888888888797
122835,0,0,21.0698888888888
122836,0,0,20.9031111111111
122837,0,0,22.0959999999999
122838,0,0,13.784625
122839,0,0,8.87675
122840,0,0,9.991
122841,0,0,5.866
122842,0,0,5.6350909090909
122843,0,0,5.733230769230699
122844,0,0,5.6020769230769
122845,0,0,5.7821538461538
122846,0,0,4.8293076923076
122847,0,0,7.4102307692307
122848,0,0,7.0485
122849,0,0,7.463545454545399
122850,0,0,7.6950909090909
122851,0,0,10.882
122852,0,0,15.3901
122853,0,0,19.017300000000002
122854,0,0,19.1283
122855,0,0,19.559
122856,0,0,20.1496666666666
122857,0,0,20.2812222222222
122858,0,0,21.778888888888797
122859,0,0,21.0698888888888
122860,0,0,20.9031111111111
122861,0,0,22.0959999999999
122862,0,0,13.784625
122863,0,0,8.87675
122864,0,0,9.991
122865,0,0,5.866
122866,0,0,5.6350909090909
122867,0,0,5.733230769230699
122868,0,0,5.6020769230769
122869,0,0,5.7821538461538
122870,0,0,4.8293076923076
122871,0,0,7.4102307692307
122872,0,0,7.0485
122873,0,0,7.463545454545399
122874,0,0,7.6950909090909
122875,0,0,10.882
122876,0,0,15.3901
122877,0,0,19.017300000000002
122878,0,0,19.1283
122879,0,0,19.559
122880,0,0,20.1496666666666
122881,0,0,20.2812222222222
122882,0,0,21.778888888888797
122883,0,0,21.0698888888888
122884,0,0,20.9031111111111
122885,0,0,22.0959999999999
122886,0,0,13.784625
122887,0,0,8.87675
122888,0,0,9.991
122889,0,0,5.866
122890,0,0,5.6350909090909
122891,0,0,5.733230769230699
122892,0,0,5.6020769230769
122893,0,0,5.7821538461538
122894,0,0,4.8293076923076
122895,0,0,7.4102307692307
122896,0,0,7.0485
122897,0,0,7.463545454545399
122898,0,0,7.6950909090909
122899,0,0,10.882
122900,0,0,15.3901
122901,0,0,19.017300000000002
122902,0,0,19.1283
122903,0,0,19.559
122904,0,0,20.1496666666666
122905,0,0,20.2812222222222
122906,0,0,21.778888888888797
122907,0,0,21.0698888888888
122908,0,0,20.9031111111111
122909,0,0,22.0959999999999
122910,0,0,13.784625
122911,0,0,8.87675
122912,0,0,9.991
122913,0,0,5.866
122914,0,0,5.6350909090909
122915,0,0,5.733230769230699
122916,0,0,5.6020769230769
122917,0,0,5.7821538461538
122918,0,0,4.8293076923076
122919,0,0,7.4102307692307
122920,0,0,7.0485
122921,0,0,7.463545454545399
122922,0,0,7.6950909090909
122923,0,0,10.882
122924,0,0,15.3901
122925,0,0,19.017300000000002
122926,0,0,19.1283
122927,0,0,19.559
122928,0,0,20.1496666666666
122929,0,0,20.2812222222222
122930,0,0,21.778888888888797
122931,0,0,21.0698888888888
122932,0,0,20.9031111111111
122933,0,0,22.0959999999999
122934,0,0,13.784625
122935,0,0,8.87675
122936,0,0,9.991
122937,0,0,5.866
122938,0,0,5.6350909090909
122939,0,0,5.733230769230699
122940,0,0,5.6020769230769
122941,0,0,5.7821538461538
122942,0,0,4.8293076923076
122943,0,0,7.4102307692307
122944,0,0,7.0485
122945,0,0,7.463545454545399
122946,0,0,7.6950909090909
122947,0,0,10.882
122948,0,0,15.3901
122949,0,0,19.017300000000002
122950,0,0,19.1283
122951,0,0,19.559
122952,0,0,20.1496666666666
122953,0,0,20.2812222222222
122954,0,0,21.778888888888797
122955,0,0,21.0698888888888
122956,0,0,20.9031111111111
122957,0,0,22.0959999999999
122958,0,0,13.784625
122959,0,0,8.87675
122960,0,0,9.991
122961,0,0,5.866
122962,0,0,5.6350909090909
122963,0,0,5.733230769230699
122964,0,0,5.6020769230769
122965,0,0,5.7821538461538
122966,0,0,4.8293076923076
122967,0,0,7.4102307692307
122968,0,0,7.0485
122969,0,0,7.463545454545399
122970,0,0,7.6950909090909
122971,0,0,10.882
122972,0,0,15.3901
122973,0,0,19.017300000000002
122974,0,0,19.1283
122975,0,0,19.559
122976,0,0,20.1496666666666
122977,0,0,20.2812222222222
122978,0,0,21.778888888888797
122979,0,0,21.0698888888888
122980,0,0,20.9031111111111
122981,0,0,22.0959999999999
122982,0,0,13.784625
122983,0,0,8.87675
122984,0,0,9.991
122985,0,0,5.866
122986,0,0,5.6350909090909
122987,0,0,5.733230769230699
122988,0,0,5.6020769230769
122989,0,0,5.7821538461538
122990,0,0,4.8293076923076
122991,0,0,7.4102307692307
122992,0,0,7.0485
122993,0,0,7.463545454545399
122994,0,0,7.6950909090909
122995,0,0,10.882
122996,0,0,15.3901
122997,0,0,19.017300000000002
122998,0,0,19.1283
122999,0,0,19.559
123000,0,0,20.1496666666666
123001,0,0,20.2812222222222
123002,0,0,21.778888888888797
123003,0,0,21.0698888888888
123004,0,0,20.9031111111111
123005,0,0,22.0959999999999
123006,0,0,13.784625
123007,0,0,8.87675
123008,0,0,9.991
123009,0,0,5.866
123010,0,0,5.6350909090909
123011,0,0,5.733230769230699
123012,0,0,5.6020769230769
123013,0,0,5.7821538461538
123014,0,0,4.8293076923076
123015,0,0,7.4102307692307
123016,0,0,7.0485
123017,0,0,7.463545454545399
123018,0,0,7.6950909090909
123019,0,0,10.882
123020,0,0,15.3901
123021,0,0,19.017300000000002
123022,0,0,19.1283
123023,0,0,19.559
123024,0,0,20.1496666666666
123025,0,0,20.2812222222222
123026,0,0,21.778888888888797
123027,0,0,21.0698888888888
123028,0,0,20.9031111111111
123029,0,0,22.0959999999999
123030,0,0,13.784625
123031,0,0,8.87675
123032,0,0,9.991
123033,0,0,5.866
123034,0,0,5.6350909090909
123035,0,0,5.733230769230699
123036,0,0,5.6020769230769
123037,0,0,5.7821538461538
123038,0,0,4.8293076923076
123039,0,0,7.4102307692307
123040,0,0,7.0485
123041,0,0,7.463545454545399
123042,0,0,7.6950909090909
123043,0,0,10.882
123044,0,0,15.3901
123045,0,0,19.017300000000002
123046,0,0,19.1283
123047,0,0,19.559
123048,0,0,20.1496666666666
123049,0,0,20.2812222222222
123050,0,0,21.778888888888797
123051,0,0,21.0698888888888
123052,0,0,20.9031111111111
123053,0,0,22.0959999999999
123054,0,0,13.784625
123055,0,0,8.87675
123056,0,0,9.991
123057,0,0,5.866
123058,0,0,5.6350909090909
123059,0,0,0.0
123060,0,0,9.688
123061,0,0,33.466
123062,0,0,20.672
123063,0,0,30.223
123064,0,0,26.261
123065,0,0,27.425
123066,0,0,30.037000000000003
123067,0,0,51.409000000000006
123068,0,0,58.826
123069,0,0,62.119
123070,0,0,58.853
123071,0,0,60.969
123072,0,0,60.16
123073,0,0,56.454
123074,0,0,58.927
123075,0,0,53.686
123076,0,0,54.846
123077,0,0,59.555
123078,0,0,39.093999999999994
123079,0,0,18.973
123080,0,0,28.468
123081,0,0,4.844
123082,0,0,8.713999999999999
123083,0,0,38.024
123084,0,0,44.664
123085,0,0,25.907
123086,0,0,19.241
123087,0,0,15.388
123088,0,0,15.08
123089,0,0,17.764
123090,0,0,20.304
123091,0,0,24.102999999999998
123092,0,0,23.720000000000002
123093,0,0,25.436
123094,0,0,26.666
123095,0,0,24.056
123096,0,0,25.278
123097,0,0,24.416
123098,0,0,24.124
123099,0,0,24.242
123100,0,0,25.918
123101,0,0,27.868000000000002
123102,0,0,27.209
123103,0,0,35.553000000000004
123104,0,0,21.971
123105,0,0,12.573
123106,0,0,9.998
123107,0,0,5.811
123108,0,0,5.8919999999999995
123109,0,0,4.752
123110,0,0,5.01
123111,0,0,4.762
123112,0,0,6.186
123113,0,0,5.113
123114,0,0,1.1219999999999999
123115,0,0,10.882
123116,0,0,15.3901
123117,0,0,19.017300000000002
123118,0,0,19.1283
123119,0,0,19.559
123120,0,0,20.1496666666666
123121,0,0,20.2812222222222
123122,0,0,21.778888888888797
123123,0,0,21.0698888888888
